,x,y
0,53.63496783158206,71.87779504566733
1,44.230849776363634,8.844146188032935
2,57.79567991538775,52.192059910998246
3,70.3256983494625,71.330490635881
4,73.9985490174103,91.45694488864174
5,67.91562424713432,92.79397127152295
6,35.656659883412736,9.174118058324877
7,49.71040035964837,72.59171739429557
8,64.54265249627193,91.9935902554374
9,62.828520678393936,51.77062196646267
10,24.813362920833107,8.864973060645962
11,24.951934982269847,8.572770453428776
12,40.13265726042775,50.47362849977857
13,38.772442215158335,10.296801059617971
14,51.77925128285334,48.10691063339175
15,29.230671021379848,28.322303292979736
16,77.29288858382638,91.83678600547779
17,49.436424193099405,28.12667483667401
18,68.08144747194515,52.33092140750953
19,41.63918557665691,29.545984191332565
20,60.993835760593555,52.82313024470478
21,69.34609190506517,71.67910777292659
22,54.65027521768132,29.198007442042847
23,44.15398898898021,48.45668068729824
24,28.252763289639823,7.215480081717182
25,36.38740209795795,30.649675819306363
26,59.265972116626514,91.95568563740308
27,54.838026241920886,30.157002616456154
28,34.784506277346864,8.66859790245971
29,37.43483558071546,30.863996654293064
30,65.10210228709687,49.61949906941861
31,46.711389891671516,27.473608373513787
32,56.30330468428937,52.12182583461126
33,51.30143493742273,67.32181526224416
34,38.45150765678952,27.489900900673806
35,79.87900966792955,90.0479979944875
36,24.76688847308138,7.214735457704328
37,79.11779628866955,91.96307856153082
38,59.00091346205494,72.112589282701
39,51.147708519585706,31.581051534357346
40,28.993812941555653,7.735781139744118
41,43.65789080110827,52.56281592799424
42,49.549319662492564,31.385864090947017
43,55.892318140858734,72.21736065805906
44,61.47985514105637,47.33049625277667
45,45.54858504956177,47.298722019447794
46,66.99194748920736,91.92444962135161
47,46.182442980726776,32.031811619756596
48,43.5621381405968,52.10583131842482
49,21.185719677591294,9.338873067748624
50,41.36385657446134,31.652974787550853
51,55.503286937109536,71.71604368166997
52,65.91233361011464,89.313065498948
53,55.37949538934968,88.88896955694452
54,68.93328048864576,92.74440348774431
55,50.58924055199813,47.801772780899185
56,42.09440174914098,28.184534030693744
57,42.096704271264166,30.598372259195852
58,47.05274366003088,50.04660240183418
59,60.961326544474396,47.21645553338527
60,48.25785932383662,50.5212461372217
61,55.93979262146209,70.26836775708826
62,51.324617186832306,69.6980119769758
63,46.7454857602387,12.20517489143086
64,29.827262637048833,7.990192931518249
65,59.495635695747964,92.25483049681087
66,80.85803545901892,70.78307877155328
67,30.654391548105334,8.006441305252975
68,36.23201353204627,8.023108953589375
69,71.60955840545117,91.83985874696496
70,37.72548004447665,7.707482616055268
71,71.19100103383859,91.2531109673383
72,30.46393896149234,7.313161389888569
73,48.07398380108735,11.983019900510433
74,34.89282035833048,27.846352924140184
75,60.39669621417526,68.51814650364621
76,58.06472794021239,72.4276752920772
77,58.681911901260406,72.63183287766756
78,40.7871823455135,50.33576558741542
79,69.14919604577808,90.77576087737981
80,51.39636979619312,50.4368711356716
81,69.92039195623437,89.21225156741406
82,31.466136668730677,27.245073554108746
83,51.10328595181931,31.026132081176893
84,40.25081543154682,47.07247257311243
85,60.75117273715048,70.18595767571817
86,66.55106641803407,71.94750517331165
87,40.78986334888343,28.202780185576604
88,31.000385683427858,9.864364685579112
89,45.43058848568082,29.750034791321237
90,56.3013245487969,50.33519644603383
91,42.551058273794425,27.685784254916502
92,33.50870784737483,27.347388930307577
93,59.43157710978461,71.15635622540313
94,71.97450290733275,92.97857029667617
95,64.0270674033128,70.77224722491141
96,30.343792822114132,7.49968044156947
97,55.58350741112141,68.629895620579
98,33.68307974186899,8.074911750156959
99,39.35400484411161,28.509475646739812
