,x,y
0,53.82443970105276,70.69682710549394
1,44.973701869123005,10.726364020645647
2,58.90843503327495,52.900837782067754
3,70.08442528683483,71.03823475319915
4,72.59718454630003,92.83086906717656
5,68.9538541365667,92.02969904978315
6,37.51597773171282,9.595403439616481
7,47.559509263569666,70.17073702992151
8,63.5274602406869,92.35010909313097
9,61.25668126256473,51.66867985674069
10,24.99373760247159,7.910920880072424
11,26.3152901233835,7.6499405075015785
12,41.842665495787585,51.74043783732173
13,39.248918009081805,7.421986261922855
14,50.611064412725646,48.42112344711704
15,29.40798082364135,27.4058428802432
16,77.95374294811984,92.41109952686269
17,47.160445983879875,27.047880684728135
18,67.45970576558626,51.68695554097176
19,39.1058420722551,27.117986368999134
20,61.59636798514383,52.168520957933644
21,70.23916905900114,71.59089276097853
22,55.49752357280787,28.59179920469115
23,43.12188092133581,47.29054048098457
24,28.35180481958537,7.911232514844903
25,36.3677985352461,27.324117999484592
26,56.638129312988696,91.92052741922303
27,54.69155431927798,32.01053147164182
28,35.21376623060173,9.522874511652967
29,39.00833363659695,30.448345080735386
30,66.28115582452739,49.36619180421033
31,45.96842634726241,27.161166867734668
32,56.06568656541877,52.462351890554615
33,51.336168317420984,69.26877986282862
34,37.97957823299682,29.574250282666323
35,80.64643585274926,91.6227384886138
36,23.917716383999913,7.510060760657801
37,78.47150247232105,92.96169008861355
38,58.51961747708508,72.90289637917056
39,49.93880762905362,31.207780621833848
40,27.308068598590285,9.466701545690146
41,44.48065847179466,52.72792922425451
42,49.67735764379385,32.42105145689788
43,57.21094368889831,72.52280614907401
44,60.2667550693971,48.30632080776304
45,46.852443394451164,46.95170036634246
46,66.25110531266301,92.96343096501064
47,47.50156810014507,32.03475247674659
48,42.134820821739844,52.4852186821397
49,20.312737238413035,9.234094720831498
50,39.77919841291028,30.321872784844484
51,53.82523130091517,72.82450053560285
52,66.45736485233797,88.610528458165
53,55.13226185769953,88.73226079303794
54,69.83720757530183,92.33295072835763
55,51.94261906647583,48.09916851881614
56,41.6412758426126,29.72324252087286
57,41.032731615368185,31.19970253213389
58,46.42855876004497,49.88343393192318
59,60.44835923404807,50.00225136291412
60,48.77023087726845,47.72534148939505
61,58.31014573783434,67.33863888215686
62,51.27808670331326,69.59916499538339
63,49.01872675530149,11.908369943752774
64,30.760096535295066,7.798140466692229
65,61.27095788438197,92.56128104760897
66,81.65050358894361,71.8871770616428
67,32.56902837126846,7.628194564090031
68,34.354387911219796,8.116767578988778
69,73.11203500644952,91.8998938252988
70,38.742519699173116,7.0705496623346535
71,72.47328623395829,90.3924534925458
72,30.81699487908383,7.723739012322312
73,46.27548119418019,10.229735742413176
74,34.81110572753821,27.60785920444906
75,58.54384847930997,67.34600284620339
76,56.90723139053476,72.71742599601565
77,59.01129541859068,71.93143235637945
78,40.32627387901796,51.58085733982588
79,68.57788939228861,90.35227040691316
80,51.22207306739102,50.30535860207979
81,70.40493668432751,87.31358590154377
82,30.434440996054324,27.550312166054187
83,49.027238566882545,32.686042276638226
84,43.41585389036908,48.93578068366495
85,60.26028315756014,70.67134546743259
86,68.25554664202396,72.41346821940333
87,41.11619517433648,28.157423863311934
88,31.81097072374291,9.932211144561817
89,48.41730991739621,31.382178448187425
90,56.70278223072012,51.4034580947763
91,43.137038117992965,28.572902229260645
92,35.299837065886265,28.73117810679085
93,58.46435464694239,72.15957746785303
94,70.33185822937446,92.348976760003
95,62.95079271519757,68.80157303456171
96,30.15057688363871,8.048815004116053
97,55.233799438006095,67.0708420391896
98,32.808525628500036,7.255503173363767
99,39.24502041798561,27.890186884284777
