,x,y
0,53.15697242356628,70.07492623747626
1,44.57917765523123,11.187507419161706
2,58.81268348596952,52.28218550103839
3,69.30108986222928,71.77604226050104
4,73.14005006999751,92.84828551967041
5,69.05614173387897,92.75381249404366
6,37.66856586624354,9.507795483655293
7,48.442499680039674,69.98082189947749
8,64.09415615359492,91.58607473471247
9,61.03679796618911,51.22527533465278
10,24.500073021282486,7.222084449812186
11,26.92885340562298,7.024572591063893
12,41.05663301214136,50.939750746667755
13,39.373419929098965,7.664722864559305
14,51.03296555009019,50.267472663494935
15,29.69757164843957,27.07909794629639
16,78.39895407615958,92.50595120899925
17,48.245160816919544,27.193150660293952
18,67.1776389683543,52.128661463577004
19,39.56823997181402,27.09757838696765
20,61.520818159587236,52.682530712531175
21,70.01997338829452,71.66547747607976
22,56.51396659414558,28.58397314221751
23,43.2862302875359,47.201493908241694
24,28.23899293609669,8.393849242212404
25,36.61606005225994,28.43415896890303
26,57.061467829739364,92.07818550988938
27,55.17576368451613,30.707599863376426
28,35.127627576615545,10.102461209733958
29,38.60886395245828,30.71015058987633
30,66.98722002636694,48.939729412160474
31,45.980856303013745,28.10956214435565
32,55.72621772332719,52.75030010947339
33,51.0655168532476,68.95008991079932
34,37.969690021527526,29.15072086534725
35,81.09553309608448,91.38381753125815
36,23.658480885773887,7.127195458709234
37,78.21597925917919,92.62956243170605
38,59.13197899069952,72.09365931145693
39,49.151885778948625,30.277326581678732
40,26.374351903574677,9.248704119598694
41,43.34969553538566,52.837173661688546
42,49.04293815315572,32.43206452279865
43,56.04063089746918,71.24531847974694
44,60.69807475918757,48.73169149616983
45,46.70009748446629,47.30951434310775
46,66.89418250436796,92.97742356985812
47,48.06930704008167,32.094979486226315
48,42.529450244352304,52.28117814074691
49,20.91804214725657,8.19539102090321
50,40.536203107020484,29.72137181182409
51,55.04502519370214,72.64531739067647
52,66.69860668680579,89.10135764545277
53,54.19991669164817,89.43426580074527
54,69.10684110648796,92.14754787639761
55,51.765796950840915,47.97298047027083
56,42.616513545077005,29.78894138427685
57,41.570677354508554,31.558060871571666
58,45.5413714639495,49.5597361595115
59,59.87671883301682,49.175750946941584
60,48.51798391532676,47.683002778020644
61,57.317655971029765,67.34118932641744
62,51.03254149372325,69.50168509154014
63,48.36380608730454,12.62930054421566
64,30.519965670734962,7.510876925932806
65,60.32277416329087,92.84312684872263
66,81.59809453172977,71.94613701669815
67,32.244829205832104,8.355010379962229
68,34.02363728656658,8.325689000166353
69,72.89831126127491,91.83775962702448
70,38.50013520491129,7.224615842832299
71,72.90400318806577,90.39899213078554
72,30.825259971398168,8.42244285357601
73,47.233573558211766,10.517709908089206
74,34.74539649338905,27.279007968844336
75,58.75249296542949,67.30950953734074
76,57.374021464822576,72.4440224596175
77,59.28893726378661,71.34120318391466
78,40.60993858513488,52.007588914831736
79,68.67044763955712,90.40548827595046
80,51.339377288299175,49.638382349550746
81,70.14175127139531,88.06354874657941
82,31.102620704781565,27.030370675563752
83,48.57995427653631,32.60476843880522
84,43.08225389545517,48.9823860129686
85,60.420909551787176,70.66927114574298
86,67.71505318630423,72.83128949427633
87,41.93609585353944,28.856307359478567
88,32.58411347021044,10.13478864153106
89,48.19536582223349,31.790608496389936
90,56.41273675993273,50.82015287262932
91,42.209227134045186,28.706733995140656
92,34.37990292801591,28.00067490291317
93,58.34487435369133,72.20979607108855
94,70.04634275652488,92.49290786533685
95,63.54056349636277,69.59888001964248
96,30.396981818555012,7.9129205738045645
97,54.937411647264824,68.21871273956542
98,32.17273593213435,7.0060678406915455
99,40.32128193042936,27.946783312974784
