,x,y
0,56.964821071241694,70.1326115908681
1,47.6301972760834,12.655673696276565
2,58.44451347336849,52.727249457774654
3,70.79033267539938,68.1353238609068
4,73.12275123666917,91.40266380163715
5,69.41667058884279,91.97307697506757
6,39.33181317989001,8.681383733625802
7,45.75293160988564,66.97458020412012
8,63.83785320288398,92.7199321100302
9,61.57604461453028,51.46962119610813
10,24.246091876203344,5.664963962073599
11,27.376593458262683,7.741400554996226
12,41.65606327316432,51.96305360323321
13,39.88533732835022,7.147749926103714
14,49.92378222100338,46.18009564324168
15,27.369350142031216,24.703791185915982
16,77.41301910628789,92.95135316167988
17,47.85180978122943,27.020709723531418
18,67.95084902668172,52.9146027310272
19,35.55012382153504,23.60873306101046
20,60.33052869848166,52.98491399967846
21,68.13727432973955,74.12009537535515
22,56.244323929943924,29.844831777487435
23,41.90291399068602,48.3226401765638
24,28.204144458680823,7.416558348377713
25,34.464996518279506,25.54837931602244
26,55.25492369029716,92.69473990977954
27,51.13775890882268,30.177911912720905
28,36.397162737277974,12.532167072565652
29,39.971814727009686,31.447509813696527
30,66.42490543035812,49.54848531238601
31,45.75298128441124,26.383780414444846
32,57.209205102619656,54.58878548695452
33,51.65266104701155,67.51000397045279
34,36.92732528364192,30.013249326480825
35,83.08527327316195,94.31870248285398
36,23.5602191460751,2.8142640574629962
37,78.53644947321061,97.50461910088917
38,56.468815876347925,75.80389391663849
39,50.58407010599579,32.64949423378945
40,29.025275042302237,15.430800812966726
41,45.10145700365254,52.891758844261545
42,50.53742029049809,33.59857097202436
43,57.42206820500062,67.56790332523673
44,61.20458762153016,47.29178492280319
45,49.02063981123268,47.21161206128451
46,65.00278646891263,92.75296464609728
47,47.794800357354305,32.664042843851576
48,38.51784781152195,53.3456060787677
49,21.795735284826627,4.5133848453314815
50,38.686479863871604,30.70225807989796
51,55.349248745759766,71.19925268059157
52,64.1310079357191,87.34190004182757
53,55.73972199392119,86.03545369979356
54,67.6759889636515,92.57350207825073
55,50.7386538630854,47.031684361149345
56,45.679385855665494,32.71107015889033
57,40.768910149956405,32.58920455969291
58,47.20012505409169,48.26257442185169
59,60.93870568599348,47.413414444060045
60,49.33306589279994,49.91725998076013
61,59.0108615462052,67.40175339904971
62,48.85966895507077,68.68718870484126
63,49.52677575923815,12.425802224823332
64,29.392874649318205,7.476608640642841
65,62.10520126615928,93.35594358682702
66,84.91876238603388,77.40760341784564
67,34.89778780664771,7.306011130002398
68,33.775375537730106,9.376092927994671
69,73.33650470169832,91.74926796809719
70,38.8230062569853,8.883505948424602
71,71.11896594231742,86.75581648448343
72,30.289966469265618,3.3960607357897694
73,45.03008379697209,13.847385757772264
74,35.902310259564196,27.837630648519443
75,58.53174713523324,67.17299513699713
76,59.439759911812594,75.9908738936336
77,59.24584838738123,72.59923420890564
78,42.45707780750208,52.35297836698006
79,66.2304397501646,84.63933368872647
80,49.40044741904834,52.53671156331422
81,72.84867190081609,86.37381798405683
82,33.36455101308935,26.414144354452855
83,48.68207596369052,34.30955744316658
84,43.48806134358014,50.97196672366749
85,58.25966042234863,72.55272474194983
86,66.33415991978688,72.51416099064727
87,40.900364520247344,27.259239465372364
88,31.55656833238284,12.411766549881706
89,47.13351536225874,31.682501991348605
90,55.539858348351885,52.575326526583424
91,43.55475051669656,25.808047877180503
92,34.32931842898568,27.548811969260207
93,59.250639739744706,71.99836007961098
94,71.00343639280781,92.93263020515552
95,61.37100435163398,67.3444557988999
96,31.04945141662622,7.707941203093339
97,53.15959294526459,65.6778943676204
98,31.722030669786967,7.076833582561832
99,41.43108001733765,30.94662055016524
