,x,y
0,55.57527636332494,69.77755648672151
1,46.384668646957294,10.419359915864494
2,58.47564907739075,52.36874346313895
3,69.61122463696526,70.43160786745196
4,71.96226811012976,92.9913637803222
5,68.78817568811172,92.8341667050328
6,38.38159326568125,8.990049438524425
7,47.88253620990082,68.2449084911459
8,63.88626749983726,92.84998168935891
9,60.67735216769555,52.381732359679575
10,23.97123432822048,7.206617069072972
11,26.00826520753244,7.543531995218217
12,41.30286848569263,51.57351023095119
13,38.96856168088779,7.867949596212273
14,50.64202068395695,47.226977447983316
15,28.609967007674804,27.977850530533438
16,77.550845122635,92.3242958629741
17,47.834728003652984,27.931046033478655
18,68.2532792931718,52.20777718217238
19,37.061268971718256,27.025946761919066
20,60.4418769786778,52.52331807726013
21,69.16886484612564,71.94034337035778
22,56.49928322148922,29.61850886922617
23,43.03227544155312,47.286156861510975
24,27.88226956310857,7.122772228913862
25,34.54660054593831,27.67978514070103
26,56.37154916514466,92.01996608463303
27,52.57746324760674,32.17573326161692
28,36.454783515891506,9.081531816114966
29,39.30172500189817,29.98566987139989
30,66.46408649532226,49.4718984952932
31,45.40350054753838,27.645763025755635
32,57.34453620232346,52.885347007077876
33,52.547534965798775,67.96616286213907
34,38.042728534691804,28.239463125393165
35,81.94992178058833,92.98974288121582
36,25.35729111505046,7.000010706288483
37,78.31455483892543,94.00725039142927
38,57.582044027678485,72.94012566998144
39,50.398233802438845,31.244024085090995
40,28.17969332395909,10.75667987694602
41,43.62939771753846,52.18796324764533
42,49.15224379945371,32.02035676502316
43,58.017233051526034,70.9014280199123
44,60.72694472093718,47.30690243165781
45,47.824204337714285,48.11847201765064
46,65.57017153891655,92.493698658445
47,48.09283117525747,31.96361751720749
48,41.4216922971636,52.608070289043845
49,20.431414391817505,7.604005178466391
50,38.460211729210506,29.530008027545573
51,53.53340294977023,71.58919006984229
52,65.00689471815575,87.86003818491322
53,54.69085264843058,88.79373162335091
54,69.71646923855872,92.43059429454848
55,51.32602056017934,47.19305806447449
56,44.2450930437678,31.025711090013562
57,41.73927329357261,29.975416795780887
58,46.7741873490474,49.550571547044136
59,60.26064753907249,50.37698618970067
60,50.49045746258506,49.31970105156056
61,59.01887736849685,67.21067921073976
62,51.12015600957509,68.85818083481044
63,48.578081942786795,11.73325413123986
64,29.99559904464995,7.80567597067134
65,61.541048706655225,92.31637684216982
66,82.8300938840106,72.49270795415465
67,34.04799446102798,7.358619198410309
68,35.134156876537986,8.681968974984217
69,73.60215272700796,92.8007450048137
70,38.5024696886366,7.909966660874378
71,72.26490345983544,90.22727486988359
72,29.91819430380571,7.034971278045471
73,46.14608332489512,11.680746757158543
74,34.690309209942676,27.7431232218882
75,59.653071526646016,67.26704704453333
76,56.99629190015942,72.51962768757653
77,57.60094558774845,72.4373701382056
78,41.137937400879125,52.61280177695509
79,67.92800156636847,88.18234767283123
80,50.43694204106906,51.63062667253117
81,72.52982879949538,87.94921496886943
82,32.78102403050416,27.030527641577205
83,48.7414706481834,32.63418396733537
84,44.307696331514386,50.351214037815666
85,59.002228820233995,71.88501985789728
86,66.74277568415064,72.05217288042986
87,39.91169203262238,27.053422945853104
88,31.442011913102007,10.127734508589805
89,47.44072104887403,32.58266467709407
90,55.55615926614394,52.230654596697086
91,43.318207577875675,27.956819175372168
92,34.40688857753981,28.721762985174475
93,58.76941013396355,72.97723208060393
94,70.6710698602778,91.96462148521678
95,62.89518913268464,67.46302376282443
96,30.088502123170557,7.480587209666578
97,53.80743648148514,67.5886281738387
98,31.3746668855717,7.061002480104561
99,41.376183939859615,30.26831562387071
