,x,y
0,55.413128858536005,69.3843151716995
1,47.26549421917882,11.265060096638335
2,58.79622541151193,52.667550798117105
3,70.34495106907633,69.91960685275875
4,72.52497238070644,92.88989213095738
5,68.24088219905585,92.63336991268281
6,39.15491896342463,9.00917922630848
7,46.978785987538856,68.72870193883261
8,63.619359499713504,92.93282509485397
9,60.604379337495196,51.582674365523594
10,24.068833224077284,7.387792103534242
11,25.47730504111743,7.573618267254172
12,41.58479129316917,51.552053912209004
13,39.002229836485355,7.124146626816497
14,50.228959561850324,47.14222589798314
15,29.00278403483689,27.323467634144613
16,77.90175003469851,92.89217360890035
17,47.99741663188231,27.214606466970835
18,68.15452741999499,52.717243267116736
19,36.16398574980266,27.12953894216133
20,59.098476829079395,51.94455990677433
21,69.764959173835,72.13273276076467
22,56.450680096190865,29.35585603471786
23,42.289888606990004,47.32385407104167
24,27.59257446884468,7.137247906513101
25,34.28508032623183,27.254455763234464
26,56.32930115672609,92.05561756863132
27,52.34895591861843,31.72882555692641
28,36.22804211222457,9.299028915967321
29,39.618017239140976,29.87765509806742
30,66.70774130842656,49.020781318725284
31,45.442327512229525,28.043527498232383
32,57.382486349442004,52.85611278098333
33,51.50029408994747,67.61637921914213
34,37.62908666901841,28.615269262869262
35,82.99171527767632,92.84636897278853
36,25.493461938562202,7.2753353645108785
37,78.32099030000676,96.02433263833849
38,56.61903392919779,72.84624960783678
39,50.622756192621665,32.03234655366953
40,28.007719478250234,11.083395878605241
41,44.32627834847965,50.92694107218491
42,49.414980128233225,32.63160412703837
43,57.649316175494896,70.0095288990082
44,60.68528737095654,47.72302858982499
45,47.60237808676587,47.80640740818014
46,65.63008866939781,92.72162845087817
47,47.50580244399928,32.28809055475358
48,40.05912593403504,52.49287972620469
49,21.13145338081103,7.496921228679469
50,38.21520961559251,29.52297645459566
51,54.396697320308725,71.17954698037212
52,64.78708606641646,87.97879123190705
53,54.535311493615644,89.2614135045464
54,69.40454332142507,92.99775187044662
55,51.66464144966575,47.77959575870062
56,44.08088582856051,32.188681547843906
57,41.77871872260507,29.651476471661084
58,47.76740162236508,48.626803747059256
59,60.83246558103109,48.82460545742016
60,50.46198112100608,48.86301647594574
61,59.527562810726806,67.20915982999962
62,50.91346266007594,69.23883845655843
63,48.525596877873845,12.084469622882441
64,29.970321441426016,7.379866473013728
65,61.9125933900384,92.5282634152382
66,82.6995143186177,72.47400441417791
67,34.77612830542824,7.219952856976629
68,35.42390963084843,8.483784531844089
69,73.6863629419077,92.93601809665493
70,37.98751554052559,7.8821923132168665
71,71.5007606677821,89.4727698651822
72,30.17023037931443,7.657310734356993
73,45.83516014780278,12.326940014505583
74,34.75253163908967,27.410236166746678
75,59.53805246193198,67.83861108666885
76,57.95620274270542,72.65138085707824
77,58.353158843736956,72.46871564466016
78,42.111448201038705,52.27142531702921
79,68.1039359818302,87.1097208269873
80,50.13170434190794,51.420579950103416
81,73.03825918313383,88.23731215100332
82,33.2731708148739,28.18106991348467
83,48.66304555943186,32.26869473798536
84,43.869142714039775,50.363847852944616
85,59.118865483681894,71.27099974449436
86,66.2073271600934,72.65008917170032
87,39.65942627988038,27.157512197704992
88,31.732871412291153,10.909638924214072
89,47.559526827746296,32.95655777422834
90,55.38384804900344,53.11235819646588
91,43.36760486305169,27.894437261688537
92,34.620398774324,27.85797703307161
93,57.89793921533961,72.42832330909641
94,70.42529544296315,92.47508676561387
95,62.58937935935084,67.69462916346095
96,30.281899995863494,7.3950709124566085
97,53.53299698035273,67.26138562296546
98,32.05360964161838,7.04830823723078
99,41.553470901332076,29.95989324402983
