,x,y
0,53.57792264413139,70.12781406608096
1,44.295451416763996,10.336344220374853
2,58.996749966479044,53.02766406690914
3,70.01092221975334,72.76094186674773
4,73.82462860392015,91.98138850551261
5,68.70110823534405,92.67448812739873
6,36.730143730786445,9.928386145459593
7,48.32816118991797,71.32103992939551
8,64.44896890965408,91.29269384665005
9,61.38158796337241,50.742273559444264
10,24.483808053416727,7.554887803006767
11,25.82076314060641,7.07642841480272
12,40.68244096986208,51.64626814578117
13,38.66914947856798,7.953398907166618
14,52.31108120470675,48.62320570080145
15,29.582862902426978,28.520125896859202
16,78.18719965022612,92.23232942251808
17,48.355713476441366,27.62616540991009
18,66.75857301708352,52.477035947557454
19,39.93653162629297,27.617427075203583
20,61.50783791330685,52.03709324577735
21,68.92370202558014,72.46568772997259
22,56.53502015717163,28.604477783552262
23,43.13898676032893,48.347179946200306
24,27.52580712886368,8.502292927262346
25,35.69107175215058,28.511062417624885
26,57.895624192689965,90.90404661170126
27,55.25429759220787,31.059217226767533
28,35.097243965364584,8.67547639351416
29,38.34044840937034,31.23989591761667
30,67.02197757591821,49.27694513909323
31,46.130759559334294,27.710664909698277
32,55.34141978257304,52.00951906519677
33,51.92955052489067,67.73675208612741
34,38.362415204270185,29.433358625782734
35,79.99590856375433,91.16999952595543
36,24.05287332995169,7.935062160134519
37,78.5887194980975,92.11674704932739
38,58.50531981974606,73.00140190258689
39,50.6488438120634,29.849821641954545
40,27.562377846616663,9.137589569998736
41,43.339958193064156,52.434560369002014
42,50.04603686164517,32.724665021618215
43,55.93324388216343,72.51488626189418
44,60.73364085195991,48.186998314759066
45,47.098364680057095,47.76178657377528
46,66.85524982529195,92.54907578482103
47,46.862625680489394,32.07082004989802
48,43.573557893424976,52.6417106915086
49,21.61491296671636,8.338923165068994
50,40.6343428841819,30.033374513404393
51,55.42001559135259,72.6674836299628
52,66.23018335239982,89.0921708101121
53,55.566477873512284,90.04366129086375
54,69.10475296788495,92.82642023570325
55,51.62204369832463,47.49443681322605
56,41.61134783022158,28.46147444209979
57,42.407786783918326,30.367229175862843
58,45.49361105094622,49.17750736754356
59,60.888748399330446,48.86066436776719
60,47.647134576496946,47.55021483036719
61,57.627016921550975,68.1396982556404
62,51.144955473408,69.68513104961862
63,47.671958976207044,12.72359791088661
64,30.500115219853228,7.2406293854674315
65,60.154732708839155,92.74767966672157
66,81.52505623365212,72.00183268749348
67,32.28383000992757,8.428981709091346
68,33.95841477605547,8.98532074833587
69,73.0436214080302,91.04332121202197
70,38.58931362062275,7.5814708280873155
71,73.13473710013406,91.05352209076067
72,30.6701709713241,7.475198794447223
73,47.626800587331495,11.510031922477076
74,34.726335053006984,27.60034867977644
75,58.709069774459756,67.43885964663706
76,56.97690696694565,72.40563353857817
77,58.624344479910405,70.83702576351291
78,40.48547310614489,50.91731918042517
79,68.49570450691597,90.77684437100244
80,50.970087446530286,50.26006561316305
81,69.65641794865385,87.53664788783153
82,32.473303635166644,28.102814662933227
83,49.56100753352523,31.992324302841894
84,41.60486472018882,47.65427501530656
85,60.75163866923512,72.39162714481883
86,66.64864671813548,72.34639715336088
87,41.16127901070082,28.042114068987186
88,32.357041806796666,10.14338764250099
89,47.96064058902581,30.426785695054797
90,56.59200361220731,50.22374560351836
91,41.58717074158597,28.43489472997341
92,34.044797139844,28.488049081484284
93,57.9967957234948,72.94166983651618
94,70.37169515096056,92.82831734715269
95,64.62537936076241,69.97179877573853
96,30.064399512779204,8.215441625573831
97,54.24376726585887,67.32639007092546
98,32.92027578988034,7.209513406811123
99,39.70731047287097,27.338687477221523
