,x,y
0,54.60078735183758,69.91580170937486
1,45.42029439484639,10.485739890943563
2,57.59143062798036,52.76148808399108
3,69.26592550774718,70.22357755541262
4,71.52764233266052,92.74476622984653
5,68.29301457450981,92.79871896699649
6,37.56168366452045,9.67825987704097
7,48.17422714663435,68.52987463178076
8,63.33578571028746,92.82785493350256
9,60.02304029624645,51.30782985958967
10,24.45281226601055,7.184104977466811
11,26.864910893461758,7.248494360536183
12,42.33144539695507,52.28857417566928
13,39.30686764873983,8.465243107547556
14,50.997900256978994,47.022537955125095
15,28.614801010305225,27.944052264529418
16,77.28586053608709,92.3402090589557
17,47.49609023908713,27.792931356012527
18,68.54495059779295,52.25667710205482
19,37.24729847867324,27.04662406710711
20,61.00772597534414,52.35085030612991
21,68.85951826520785,72.29560204605137
22,56.59702392548498,28.388885510993564
23,42.503013826023476,47.70267107645837
24,27.57521042103114,7.9242260659497665
25,34.672853869694,28.06096203616058
26,56.14877433907955,92.07695716733345
27,53.27583656721923,32.290137476955685
28,36.10253407981886,9.391031081646494
29,39.044484206388375,29.71553702962356
30,66.60476140647707,50.060589256256584
31,45.45064275781175,27.624424980244747
32,57.261765885493794,52.93628976908754
33,51.97498646975086,68.6644174706885
34,37.81330423978824,28.109040144807807
35,81.83297318289269,92.51712173401934
36,25.732333187490323,7.530480085496876
37,78.70044818640095,93.31315121940877
38,57.25433681579989,72.93185495865694
39,48.97291202184254,31.571919745402514
40,27.995765082477977,9.586766964732595
41,43.56295079140982,52.474269304371155
42,49.539000603340895,31.39007086406727
43,58.8911062881191,70.87593782043979
44,60.2525085733208,48.57273678194492
45,48.90663131360691,48.61766616504929
46,66.26026966822938,92.8716576805155
47,47.14840756884139,32.79132924526085
48,41.10063203148648,52.7010396292863
49,20.497083512063078,8.148846818423216
50,37.74495010524213,29.77166516032638
51,53.98504246794544,70.98976589090107
52,65.11471321267757,87.74199746113668
53,53.9643626394716,89.07185310481063
54,69.91327408331797,92.54229972529271
55,51.72760590533617,47.78624901622605
56,44.65668444742343,30.247956167752715
57,40.9725810878726,30.367466582718226
58,48.02429984271777,49.97279726884417
59,60.34959291970165,50.14771605662134
60,49.66389681540614,48.93879790650479
61,59.30076402710491,67.0952989723725
62,50.28984311339727,68.57584582851626
63,49.965508342292416,12.256681625596148
64,30.26776575359093,7.73849731424376
65,62.04312157481505,92.41317789662179
66,82.81516136559972,72.66281811115401
67,32.997408062907006,7.087703502966647
68,34.76026275010691,7.97183426754039
69,73.7789538775829,92.90980960143708
70,38.238273377560894,7.61045864919786
71,71.675764917813,89.75333669573918
72,30.389799423984275,7.9810288874314015
73,45.977880933820096,11.379063588771102
74,34.73536106846156,27.94358786488337
75,59.88565506407824,67.28600730683118
76,57.44226728904952,72.15634324450912
77,58.26076739664448,72.54535073475873
78,39.9290448603105,52.2183856074267
79,68.2431975440409,88.61469800426056
80,51.51399376573638,51.14082916701686
81,72.5589695037025,87.83410681358052
82,31.921458322365524,27.081401496264366
83,49.25757159280726,31.58434871041584
84,44.612174772509206,50.27999949081671
85,59.23835367358132,71.07570132820038
86,66.94435392832818,72.3735835080099
87,40.03628401898177,27.038676022232817
88,31.274793873203386,9.303657608682899
89,47.70918910083095,32.36985594754666
90,56.60957615677492,52.38335538785273
91,43.927932188483474,27.044471245049152
92,34.84611238802716,28.313764691711448
93,58.44514206818854,72.05531415758358
94,70.61036236980127,92.99376136642293
95,62.991650432140325,67.65427941726118
96,30.440203163614868,7.350715767306027
97,54.02449690365064,68.10090379449758
98,31.633323924467785,7.274306403891969
99,41.39575385674109,30.027638851451204
