,x,y
0,54.65765730028702,70.42534899146764
1,45.216406570174996,10.761092658335274
2,58.3102589216692,52.98957484991061
3,68.37028083349387,70.59804538665293
4,71.68090746972305,92.27924384381873
5,68.31072878338257,91.747743969641
6,37.6531224576615,10.028135506098058
7,47.67911576135684,68.87220865451921
8,63.38980628887414,92.60878028607684
9,60.59062011279026,51.32008296164106
10,25.079434994178154,7.164377178308857
11,26.50508517541096,8.582061314371492
12,42.50106969140291,51.45492664560282
13,39.15271548580504,8.145174637520489
14,51.1535244696669,47.02813536114528
15,28.230509581221884,27.20487900314615
16,78.29351915031287,92.50075098291357
17,47.02242458589414,27.222893253141404
18,68.63362778603602,51.79061076278604
19,37.933959682112885,28.07992618363515
20,61.76242923785498,52.60606575517889
21,68.92007053948083,72.28552529555819
22,56.27430942522781,28.45956432289465
23,43.14830548041532,47.57226656143616
24,27.543840294048263,7.545520734027752
25,35.72254103160262,27.69088820775831
26,56.24329135550628,91.68706516635865
27,54.251145492987,32.50715564033049
28,35.82938721662456,10.030051376841495
29,38.429372407303816,30.174356584056085
30,67.27538937042955,49.32899542317749
31,46.32600697548737,27.227039521965565
32,56.72304460599112,52.79436718713555
33,51.98907258440564,69.14647263722841
34,38.02093131383967,29.55388761201731
35,81.5736374285377,92.09971686144081
36,24.448063340273784,7.348938052990039
37,78.04459758444185,91.80672536191132
38,57.956659853323025,72.57009219396356
39,48.545956404118385,31.224102700782645
40,27.97632557273165,9.141973446029132
41,43.805957039680024,51.6903291426904
42,49.454120538453694,32.695109745036255
43,57.920559813098585,71.4146017522875
44,60.1678794140407,47.335724344366355
45,48.557843328300955,47.219927248508256
46,66.02489430114767,92.83697811536696
47,47.25981190305209,32.605689667793015
48,42.08718032082633,52.776096280635414
49,20.898801068620983,8.668671469174194
50,37.778837091680685,29.94917857771664
51,53.408366409971066,72.35580624269204
52,65.20242212801962,87.5706134883981
53,54.165917689676334,89.60233067022654
54,70.87956239742309,92.5182742552136
55,51.37766754500378,47.573976584577686
56,42.9386857565366,29.868488860643694
57,41.421976510744074,30.35399457515713
58,47.44541325756844,50.1855373002601
59,60.630184820260794,50.71218867360857
60,49.574984536740466,48.56086510929496
61,58.822795955345924,67.03628116210936
62,50.777675891171086,68.75879839090737
63,49.560321786506485,12.028664027012006
64,30.55712548081542,7.403233630325714
65,60.90961188741663,92.52595509334162
66,82.63740402976468,72.85133379905663
67,33.61753334161329,7.077543268704086
68,34.158453629622066,7.8141222236516805
69,73.70480873844276,92.46644325118636
70,37.997019633546266,7.105079713253566
71,72.8533581401398,89.96980592445718
72,30.20647636333852,7.35364950478643
73,45.51053695117374,11.26493449082946
74,35.16433989449934,28.383432271538506
75,58.5950387827381,67.81054852613312
76,56.61555378600554,72.533087338118
77,58.48983542935244,72.81320598079643
78,41.016823594632974,52.163087645377814
79,68.14536618035972,89.68732284749544
80,52.265146307090504,50.17582290512531
81,70.97618642111811,87.65990466392476
82,31.328808810951696,27.235795285012603
83,48.44006321652024,31.803976752118572
84,44.628039211027264,49.5249703998511
85,59.179480872926774,71.81947554850547
86,68.09692271645336,72.50783982460429
87,40.407782691254354,27.269093910132923
88,30.770510833764817,9.2525012104678
89,47.322925846718086,31.326357210513752
90,56.54184995549508,52.866704908406795
91,43.824651614508696,28.45227563060779
92,34.676824031398766,27.998197606721863
93,58.803071070877834,72.70774311679558
94,70.63244128708611,92.81897146481336
95,63.58597610322285,68.74652041465117
96,30.738983789651847,7.619445679106453
97,53.94963067679725,67.88251131214435
98,32.8347013068189,7.207853734042727
99,41.19472439523449,29.535691710869134
