,x,y
0,54.897895648787525,69.68603749639398
1,45.712219814872356,10.66432711599613
2,57.95704937881888,52.724358585877916
3,69.55045067820717,70.18096766067022
4,71.626015962693,92.9850492673792
5,68.44410495117626,92.94685687540822
6,37.89390577318383,9.254254457826274
7,47.94703956841408,68.63463925782467
8,63.552118432742816,92.74546493986774
9,60.137596910274205,51.77151274275976
10,24.42260363405284,7.4531949628702945
11,26.784290404431516,7.343405923589798
12,42.25592345559341,51.58823719357969
13,39.23582744861791,8.29678490690828
14,50.70150991672349,47.11555432609653
15,28.675279464749686,27.84487180404942
16,77.50837133265713,92.55054090708886
17,47.834773915296594,28.00605385293962
18,68.3626514488025,52.10507033848337
19,37.47531846381919,27.04743678270384
20,60.86843966851997,52.638568197819545
21,68.66632316830177,72.04503729287907
22,56.63886040399257,28.807627789531153
23,43.06192310342118,47.38034863302629
24,27.649008208660312,7.743140703479182
25,34.697424895260866,28.340432878800193
26,56.045252478584004,92.25824995213259
27,53.04120649867085,32.53102692868461
28,35.948082515569304,9.721676400263387
29,39.32554212561554,29.543591808481263
30,66.93748965588999,49.960418404013815
31,45.31505523665547,27.671769338358146
32,57.367290829752825,52.80170197168664
33,51.91694382739481,68.32335168573545
34,37.822682432613746,28.50500746627417
35,82.02460915092159,92.58600943809004
36,25.621985785013884,7.4716692745765245
37,78.66257997521706,93.6962024331864
38,57.52715714565239,72.90120961552205
39,49.4438864787181,31.471399945982544
40,28.341856072401296,9.537345237478561
41,43.485644148593245,52.38378720245015
42,49.393039247623996,31.456391738885202
43,58.76201055604938,70.94456116293668
44,60.3554751245123,47.94700976986906
45,48.20631432527588,48.73196011529805
46,66.33648287409393,92.85935705811976
47,47.26547398401775,32.615096588936645
48,41.025773898171146,52.577303784311106
49,20.57359073563829,7.465591539278806
50,37.60407145537408,29.80181555350275
51,53.45917451655549,71.21605198496363
52,65.0115410897486,87.57232564806998
53,54.22078536102128,88.48690834613416
54,69.91172587263692,92.43375128724689
55,50.87440133423687,48.14606895176311
56,44.38466359419753,30.474145366607317
57,41.14747685688848,30.319145906205787
58,47.70413728388349,49.595450388348745
59,60.57978805414826,50.08329938202407
60,49.595831129061594,48.82381863038639
61,59.35410735482311,67.17767535451046
62,50.23388970881524,68.7928718436746
63,49.449070669030924,12.086431788371176
64,29.89394073477707,7.229873225273419
65,62.39401657083479,92.7912345622633
66,82.72497981835858,72.67860948387552
67,33.233898230971434,7.275962784295538
68,34.59538215678392,8.560132094526354
69,73.72880356830393,92.81620961245385
70,38.260689350132644,7.838582657016111
71,71.76926893012036,89.973183305217
72,30.062717787067772,7.63822930605333
73,46.11411876916839,10.909630510642645
74,34.64102658427896,28.408716630229907
75,59.69787209454523,67.00705770250622
76,57.16945737209539,72.09157083874047
77,58.02138420663971,72.6408338466514
78,40.609707916132464,52.40481390363189
79,67.94306230248199,88.0137916718822
80,51.289969175502925,51.03381695690974
81,72.80035653879122,88.06418358431922
82,32.46577303590447,27.44238962807651
83,48.66453970861111,31.681882278815756
84,44.71018115611533,49.990207490904204
85,59.07599676272086,71.21269233379144
86,67.585119132855,71.80888481092735
87,40.2472704429554,27.052585925365598
88,31.483469889317227,9.541852268934985
89,47.53672331113387,32.66653375338809
90,56.50940765259303,52.55876841872744
91,43.79418717492037,27.354251043691836
92,34.86134313395114,28.375238055032256
93,58.328787901079366,72.32804674404899
94,70.55830744463427,92.71692740813515
95,62.77610626563646,67.92264407581987
96,30.32117577860881,7.296514479923096
97,53.9113857425122,68.09483592761859
98,31.639896857851184,7.340104847495199
99,41.693388097969766,29.9467825203021
