,x,y
0,72.240528907411,81.04573526545012
1,72.53740993447087,81.71646481445484
2,73.05274463235139,82.28174845958756
3,30.03393175905942,88.99982059581623
4,72.07119989728518,80.56366441599506
5,53.03389038918436,50.91280132796123
6,29.490172393119533,53.33816510867646
7,52.69950913902422,51.231889860305465
8,50.9993811678479,82.61364955487535
9,51.35771453610562,82.550974029198
10,27.385998808796135,81.77704113841281
11,49.71257199123732,83.02168810996656
12,32.33233977452255,22.756077448373148
13,49.49391705024506,82.88123970882351
14,52.80805911562551,21.050517397300894
15,52.72057322692288,21.10462631595389
16,52.563645835104815,21.335972334210698
17,72.1333906138093,49.16663299871741
18,72.55694737066457,48.289658571582265
19,72.18982143379608,79.85567542462648
20,72.04785753991821,80.34682981909233
21,52.67606216574851,21.278800431726673
22,27.635799452805465,51.53739886967098
23,72.60638360559044,51.793975182509634
24,33.91294831193069,24.804105685645084
25,27.795360596992722,51.08364844871378
26,72.20009346196802,80.82445408738523
27,52.64907502278114,51.390532593528725
28,72.26655020369056,21.065553627472628
29,72.62154856139816,20.215539984684945
30,52.4804043279021,81.32539677335957
31,50.47933731911728,82.86245408600763
32,27.637072930809328,51.4209548800141
33,75.35847813547784,22.920813576215096
34,51.30356642062156,82.15725732975184
35,52.92539334239304,19.49612086422783
36,28.01438242013467,80.60353537957583
37,28.891037026912763,20.282880396761126
38,52.35058157597031,51.8344005763494
39,50.59567663366196,79.88769033145304
40,27.70553867930178,81.15072149233411
41,52.929316661285725,20.507205552683946
42,27.697780200156927,81.17855095735132
43,49.49082524195967,82.84971367475399
44,52.7009010189665,51.28267769245443
45,52.29144675606895,51.781121447691014
46,52.83534748024267,20.778393283321915
47,52.337687495279695,81.78445992796895
48,52.91789030913434,20.42268678251591
49,74.38403501658149,17.953708934911113
50,51.981353308475164,82.1269741612373
51,72.73645316224463,49.5052761689799
52,27.77454767257927,20.876056320642746
53,74.39092847418074,20.624685703553165
54,52.94993813575042,19.47511740419392
55,28.889582067911977,20.985198575994634
56,52.384043730659236,21.82716113365057
57,73.37755368169297,20.44302357367463
58,52.596935770686045,21.148627401322937
59,31.370298436609318,22.54837437002411
60,72.13222747232267,80.5904838068294
61,49.51881089096149,82.95252740427209
62,29.95949789027857,51.85707656930764
63,31.67736316853393,52.81277028234691
64,72.22867341564856,79.38384358720893
65,73.76158546688822,51.916773254395956
66,52.20010809779525,51.974264215718165
67,72.19156887543858,80.87524292123535
68,72.49961069895883,81.43815419816553
69,27.532377902999706,81.56285382274172
70,27.70778289640263,81.20909751654999
71,72.43701234572447,50.67178128848062
72,72.10769846888003,80.72331596865665
73,52.7947551354718,50.53497218617709
74,27.9063456805743,50.82080744501892
75,50.5752509880057,82.75353211994259
76,51.23638154199166,82.64528527806101
77,52.89037809003157,20.669342921112488
78,29.786733197011095,83.38400057639704
79,72.20451821860522,81.03352885481394
80,52.40630939909746,51.56627226187074
81,72.27065622948176,78.93377853488488
82,50.003162983692235,82.85181395933643
83,51.49500117504798,82.44191833917974
84,50.85185311704092,82.64703176534482
85,73.04647334265542,82.07700745152216
86,71.69259850445991,81.8656354094424
87,52.3157397860828,51.80315745411623
88,52.81475903071202,20.971207055654382
89,52.53391304503244,21.38876973817995
90,52.84967462220896,20.863526245071295
91,51.5862628535515,82.35000256588431
92,72.81434590117644,17.98222535662887
93,76.1953460876612,18.15896857573662
94,72.77521052232012,19.866547203619344
95,72.29775348214788,51.252836846604396
96,72.74042901660812,50.81126486991147
97,73.95332652930182,52.611611721525435
98,30.923914116873107,22.195457978114433
99,29.697287824475605,21.705820782383228
