,x,y
0,72.07109133606781,80.64473470132987
1,72.24270667044244,81.04033926838072
2,72.54730316867239,81.54100047018703
3,30.226583866514826,88.85516044349278
4,72.1425571669737,80.82607636369356
5,52.35299745567232,51.83518062686546
6,29.226208067170585,52.84079384009243
7,52.77756897216913,51.11934461485429
8,50.9584252540986,82.67281812464886
9,51.391109546314276,82.57747449916523
10,27.29664122263561,81.91128893422223
11,50.88484539110255,82.71960913404
12,32.27999191935481,22.49414578725691
13,50.596957534902735,82.77450306929614
14,52.86751959673973,20.849229995793713
15,52.92403183178948,20.654244892748217
16,52.849367542664545,20.934938366872338
17,72.05190213155682,49.74848589658804
18,72.65202907208456,48.7166848578959
19,72.03751920122393,79.58563550428993
20,72.1282636824452,80.17395095688137
21,52.50022111895844,21.63610092417859
22,27.496402460051907,51.67663365848056
23,72.63720244331358,51.80393607660508
24,33.81055301669377,23.783111105495514
25,27.605914985509532,51.37879108227237
26,72.09427256746693,80.58851152528452
27,52.54720635909903,51.41523806959699
28,72.347075170291,20.372312130955876
29,72.69490953158804,20.21964494748417
30,51.93916058933829,82.27910946865498
31,50.625187575101776,82.79208215394816
32,27.796562652889605,51.28820613419957
33,75.03817522519897,22.55116409698891
34,51.78847137939823,82.20681597062912
35,52.880804820345766,20.697819547471884
36,27.88446342198881,80.81299381959423
37,28.617295969140343,21.013103167231268
38,52.41533025764354,51.69463165699585
39,50.35211563959158,81.69468195186731
40,27.759981038874987,81.14827160138631
41,52.854616393930925,20.90092361056057
42,27.776785364104246,80.82798307309889
43,50.60294143191292,82.9370231676448
44,52.6516572462234,51.39963461990133
45,52.40409898111552,51.66998868210469
46,52.83633602130519,20.960848284049252
47,52.194586594150344,81.96362912735432
48,52.91867720871454,20.31588207649604
49,74.79825935820641,17.405412074572236
50,51.763007251101776,82.37965608225406
51,72.41534176428544,49.37555281589715
52,27.844591332791786,21.18471226903166
53,74.13756111486536,20.589003843842733
54,52.88768017284511,20.800309043583013
55,28.933920986193797,20.97187559365902
56,52.729250362360155,21.20797132482588
57,73.74392321113402,20.499980296112312
58,52.67059145871743,21.34814412052368
59,30.8755339412026,22.47380004544886
60,72.05395824348939,79.94367377714606
61,49.77023105373363,83.00116937720631
62,29.53807095956651,51.66146995265931
63,31.71101996912935,52.40875217895309
64,72.15024808204643,80.49017476366994
65,73.1534609263335,52.05069847968251
66,52.52989114729053,51.53383412272511
67,72.07898305734324,80.5384824176002
68,72.42559844852185,81.36856084340756
69,27.58935390787937,81.49368126963284
70,27.804888461322648,80.92573814692426
71,72.05361562906812,50.26485613210291
72,72.22502079338804,81.13422737233967
73,52.52149392661518,51.51869636304118
74,27.89107329933394,51.146420472321196
75,50.73898033639069,82.83751944084311
76,50.80801687936493,82.7567059068091
77,52.827450783672184,20.591889438737947
78,29.656557420766276,83.34638030212194
79,72.39709827170084,81.38544217331678
80,52.664506747185754,51.36615467396114
81,72.11897950180713,79.22453298285076
82,49.85279967691655,82.88474490269142
83,51.493275683774804,82.60039471406047
84,50.82036094287945,82.79140505131227
85,72.50998580800729,81.59857484328967
86,72.20059851376702,80.6096619485611
87,52.632895140327506,51.418110398581085
88,52.93884329952588,20.527892762940677
89,52.82767721292943,20.936496182319242
90,52.74244965986817,21.176317200509487
91,51.78711309110595,82.35252549320678
92,73.39577026499548,18.435186394161253
93,76.28841896062576,18.474237954671803
94,72.83360979159345,20.136302652960214
95,72.46531117227997,51.03195664741475
96,72.34714903261741,50.304581990696555
97,73.74324814985842,52.688508870961776
98,30.50518316115345,21.58969659407618
99,29.560114881907175,21.686896401697485
