,x,y
0,72.240528907411,81.04573526545012
1,72.53210560830824,81.75514933893291
2,73.14846282904364,82.1641562691829
3,30.009913475159863,89.04102561254906
4,72.15633676189482,80.7410164153357
5,52.72337452445578,50.64983968135422
6,29.43236446362791,53.23978826357994
7,52.61111104969105,51.352928405591356
8,51.04895232386556,82.59179598268297
9,51.36939854163861,82.63744639517232
10,27.390423184153303,81.71012049620686
11,49.71257199123732,83.02168810996656
12,32.32712768056949,22.804368177279244
13,49.64738651529139,82.89704398818725
14,52.74609663576766,21.100072707096114
15,52.72057322692288,21.10462631595389
16,52.6171608397832,21.38946641891469
17,72.1333906138093,49.16663299871741
18,72.74610418447115,48.19746082176738
19,72.16952592301612,79.86140397725553
20,72.04785753991821,80.34682981909233
21,52.67606216574851,21.278800431726673
22,27.718852720201948,51.508438841140794
23,72.61169533858121,51.72288381244952
24,33.93952415319692,24.944252493048744
25,27.737195095863775,51.25564451647446
26,72.2128294153562,80.88543965205184
27,52.51744458651759,51.481089698597145
28,72.2365428230648,21.098274651321734
29,72.64379399129307,20.168975413406972
30,52.67220250951838,81.16387513327687
31,50.53952476475455,82.92151770951251
32,27.634495967830606,51.36560738640954
33,75.26345422738706,22.886699608475947
34,51.369648204394245,82.1726561023691
35,52.9892737330572,19.671611711345662
36,28.039609554991323,80.63205064688036
37,28.899698469095277,20.251909811276473
38,52.173947295824284,51.85986583936688
39,50.57700087758012,79.68951328221497
40,27.65684894309582,81.21957512687428
41,52.92898355139652,20.26218689029855
42,27.679375298027256,81.12543865440412
43,49.26053380348142,82.76222101615915
44,52.64404755310032,51.23215626696219
45,52.26827929599488,51.68698719373615
46,52.878398076677776,20.63380460572919
47,52.34994643020049,81.7212606675155
48,52.93101472436074,20.339978388140352
49,74.36926463641775,17.824721145533594
50,52.10909037486183,82.07584393924358
51,72.73645316224463,49.5052761689799
52,27.854176288442517,20.884014539525566
53,74.48848643084169,21.05634760849475
54,52.90252491466309,19.566421794477282
55,28.89038482086784,20.984491010781635
56,52.33758899241927,21.799329157362312
57,73.44501626421791,20.540126772463893
58,52.71598042694889,21.07681474670563
59,31.416647704836265,22.555174386122896
60,72.06114204133725,80.69339536079121
61,49.7339594454556,82.95657847335517
62,29.997071847467115,52.05029800935107
63,31.72238523846077,52.846511373824185
64,72.28000299715396,79.52234128636803
65,73.76158546688822,51.916773254395956
66,52.20524846680384,51.9718499436199
67,72.12313418162769,80.69355801189705
68,72.429461635814,81.40170000820571
69,27.52931459918625,81.54361061593411
70,27.76169376768495,81.10401333970975
71,72.45737402668772,50.477395905988274
72,72.19628519335993,80.8799778655363
73,52.93459780101284,50.547093531090155
74,27.9063456805743,50.82080744501892
75,50.447482243441364,82.72179380025032
76,51.07019295095371,82.59822737111908
77,52.78258729315483,20.840037574907992
78,29.786733197011095,83.38400057639704
79,72.23992425971203,81.14026870323033
80,52.47995975104178,51.5897767906946
81,72.27065622948176,78.93377853488488
82,49.71870863133293,83.00845786101443
83,51.38318709168297,82.31654036669423
84,50.69692801846129,82.6707335098453
85,73.04760794493053,82.24553690976013
86,71.67857777104057,81.9081846193522
87,52.37408536686243,51.809462356593635
88,52.77932916499946,20.858982610375918
89,52.70357473505001,21.285115773506508
90,52.82196348984446,20.81433702806538
91,51.599840507256985,82.27319027797765
92,72.78547488223852,17.98958917860975
93,76.1953460876612,18.15896857573662
94,72.77521052232012,19.866547203619344
95,72.28318377651865,51.250401543483896
96,72.70350532918977,50.93005505130438
97,73.80426869238816,52.626119839012276
98,30.936218193579172,22.034231511376905
99,29.706925821629802,21.786643889040953
