,x,y
0,73.41520265102345,82.2803560618667
1,73.08051815642844,83.01786927335087
2,72.10200063294207,84.9619558732834
3,30.598655242108183,93.18196612427955
4,72.4491702417816,81.32974816119103
5,49.42803655764444,50.450979318768546
6,28.162971313829942,58.80940126655617
7,52.76270374539262,50.28270270834604
8,49.242533787973606,82.85355797464462
9,52.29816891372119,80.147167234917
10,29.225111533522043,81.47606751622337
11,49.418458502064034,82.44954746664669
12,33.606552554909555,25.78655986245133
13,47.96125298668307,81.68732758976489
14,52.18118153958632,21.42450512957467
15,50.65538724346065,21.111748697755836
16,52.63170439064316,20.181613518618267
17,73.46578234812495,47.427111613796335
18,73.3937238280794,48.61331085922252
19,73.42672046726797,77.925948412338
20,72.19197840854704,79.85773976526843
21,52.4698943635955,18.665859591547367
22,27.142267334870166,52.046567326318524
23,73.76400493029433,52.08918506231056
24,34.89780557880862,29.81208417989917
25,28.67694839074753,50.329082235878886
26,70.24503127458087,82.394633335118
27,48.595148162854535,47.68500226343451
28,72.49704423404839,20.50631582133753
29,72.04389551005382,19.57065640210128
30,52.39020406818462,80.53688761065554
31,52.06028077768944,81.92939556215353
32,27.280346398080077,52.02483785379276
33,75.03223440485199,24.45994292066677
34,52.62886078599862,78.89634526144144
35,56.33969583012308,15.130094551102413
36,31.18794130628793,78.15120100646702
37,29.53825655633667,18.096437026027743
38,49.25037101284564,56.608493216334814
39,48.94593204062011,78.92738496503412
40,27.922015669600572,80.11335479558008
41,52.93550096917092,19.789590227954413
42,30.315140545345766,80.51093843961611
43,47.33762668447616,78.6327202640179
44,49.39698686292286,55.7581111324426
45,47.84467829001623,53.98658002864227
46,52.171317758738155,18.157191522080982
47,51.50508341567385,78.63402107759417
48,52.74987680365148,11.433183357353542
49,73.70053901510349,17.698983729091516
50,51.799023008699265,79.28584838346278
51,72.89457515132935,48.96240864924032
52,27.790031576559045,21.414552580253673
53,75.08898378520506,22.088907226436426
54,53.57463716766815,16.886034791175952
55,31.518450477161306,21.189527894183026
56,50.19717199460609,20.60026843563721
57,74.34555746564718,21.151073454602063
58,52.18841694644586,20.87538345361375
59,32.98563605272083,26.042359912412103
60,71.95586752444929,79.86478489509174
61,50.10819869039168,81.22520649897132
62,32.16908528772971,54.33446181551476
63,32.41617795867671,55.61313582380889
64,72.82060654263697,81.98420936171824
65,74.29227758432664,52.53888358816607
66,52.645027146737405,50.671000071946956
67,72.17924565433006,80.64637438504641
68,73.1495932443088,82.71497486571405
69,27.755969229708118,81.08952903373007
70,28.618032278348807,79.13583941733128
71,72.3104437213103,48.84108714283285
72,72.55234025545985,79.04652079234259
73,52.81631052143005,49.3149051099398
74,27.875157457969628,50.98286335373178
75,49.56622403860939,82.7674928317063
76,51.551686522580546,82.23191335201801
77,52.763090972476135,21.196179958380437
78,30.665450004067495,84.60545969926044
79,73.65226027475427,84.12150315371747
80,51.61952599086408,52.41453320684455
81,73.67424854540539,77.74265346615748
82,48.79829203522614,82.73356308567647
83,49.32288329962173,78.52872194934562
84,49.049436166902744,82.28355091962887
85,74.21939444965112,85.4753485997123
86,70.26853963647481,87.22088387264358
87,48.86072756420335,52.78771604100156
88,51.88359940696496,21.851417010658253
89,52.459000355845504,21.012553732190028
90,51.36326773181021,21.743832126454276
91,52.22799619318979,79.73158221397965
92,72.61918319801362,18.184474800522594
93,76.89516844139781,20.316873758109708
94,73.36115909376093,21.308188744501948
95,73.24679149341452,52.32068182859301
96,75.56951863731904,51.86543712214919
97,76.46225055541677,52.285234136847286
98,31.149373036476966,24.191150875541773
99,30.424016549368968,23.987015066443984
