,x,y
0,73.69410995664818,82.64351849512546
1,72.48198851824709,87.64427792337644
2,70.36774804307431,87.0961752073608
3,30.46192334577257,95.30130818544431
4,72.54200470461416,81.35665635970405
5,47.79511446358939,48.27576768720432
6,27.8137874122323,61.23910146819957
7,56.501032782681655,48.51777717781226
8,48.91102498117684,82.59361416382743
9,54.94929207905642,76.65114866569795
10,30.94038278772519,82.60208754276395
11,48.02898746164463,81.08951630498463
12,34.525546276837744,26.978170233547864
13,46.690661154178535,79.91847347357027
14,50.70139691863262,21.63221738410165
15,48.79817491797848,20.455757880690562
16,55.24209820873228,21.65701752997346
17,72.87434760496504,42.397777831354
18,73.9880245379334,47.739403445947936
19,73.61263447065647,73.8101510821605
20,72.90739551614696,75.76717121165208
21,54.729806277603295,17.262853425121452
22,27.938210293749577,54.33505188347963
23,76.3040838873476,52.16846408624764
24,34.562992182611566,31.783734031864423
25,30.809378359585,47.06767131393351
26,66.8557116327051,85.41521234991718
27,43.78172796368909,42.504073551073795
28,71.1208332895244,19.357725872764146
29,72.16161978811755,18.855110086965617
30,52.77634235959078,81.10731468679624
31,53.29023261639933,79.70724198738313
32,26.896526245541867,52.339294170960926
33,76.29693111605482,28.832310251999676
34,50.29985580747069,77.83038240244584
35,57.45432780385499,12.802526722831452
36,34.84827749614119,73.88317323803912
37,31.832786254628875,15.226130716737757
38,45.75860125585005,61.43913789284381
39,46.415934480082846,73.39359451853237
40,29.630550445939004,76.50263969524703
41,57.13770192381624,19.569049918764154
42,32.19201360066961,78.43862576993553
43,47.92452409051409,77.70544817461897
44,45.44411440967389,61.38625265695166
45,44.236594854431516,57.55169710090189
46,51.742315749565975,15.147511220909758
47,51.749641770326996,77.00381684732481
48,50.44711709738121,7.81219046686968
49,72.93304106894932,17.108276000644445
50,48.361123632057826,72.98761162504543
51,73.05396680895329,49.72130002138973
52,26.700205263805117,22.576720583773007
53,75.89504513344485,22.314742845976745
54,54.20652269461229,13.674001107006713
55,32.50295496292747,21.600431108496885
56,47.73488466120653,19.006959979946153
57,75.19545019194489,21.94669783131378
58,47.739857860432075,21.219935618332194
59,33.568168934633455,28.74408444712382
60,72.17689184881235,79.88201856529277
61,48.44449879603999,79.74500007418912
62,32.70756687805486,57.88884073439996
63,34.16058850802137,58.37145489708164
64,71.03159248449714,83.09569077347979
65,73.5029192392843,57.1237712992823
66,56.6265494919477,47.88622117413819
67,72.12944344042425,79.21951947393323
68,73.25306335169735,86.2103138880368
69,27.55656147280085,81.19821840479347
70,30.65919826923207,75.10911256108048
71,72.31262143003137,49.09151707060125
72,74.40372889739298,77.08914018131995
73,55.501673642483624,45.603242095424
74,30.11499339812056,50.76867359630586
75,47.14459399289662,83.1186411447742
76,52.02905312291952,81.40422716731476
77,52.17602629317325,21.3871239385758
78,32.60888635081795,87.14097161971026
79,75.20042794086565,87.86259470015656
80,51.839929782387664,52.29494795009709
81,75.3907417067347,77.66611778833784
82,45.134173293885695,85.86257884389563
83,45.998525011086016,74.57585585440191
84,47.80915875643486,83.45873386369452
85,73.82968620406791,88.25254171968764
86,70.36461509329457,88.09391510488487
87,43.360000457169434,58.44058359338018
88,50.779037269246096,24.96274404501504
89,54.78939303109857,22.50106535386918
90,51.596032770392505,22.578970642701456
91,52.860602990607525,78.60866928940038
92,72.10076781446087,20.055775412178544
93,77.5928753763624,20.657855806094275
94,73.93506220139098,22.563944211357185
95,75.21358682345695,56.95447991718694
96,76.60957374983194,54.965090164077324
97,78.42622947573642,53.50515564153485
98,31.382876003080888,25.147773560442985
99,31.233608445561146,24.450006257464484
