,x,y
0,72.1671360383165,80.64721544116544
1,72.69319746158241,81.90792047043033
2,73.18994758480092,81.79203416749188
3,29.876385169372856,89.92033592804465
4,72.23509597232228,80.50396065093317
5,52.379036119738466,51.74413208454105
6,28.994703457127624,53.84110695264765
7,52.36282186082215,51.53344822639941
8,51.08506073208289,82.79023017627433
9,50.810945438889746,82.5678866561011
10,27.558620953331385,81.47501324696388
11,50.325936581852694,82.80727309714021
12,32.68032983126011,23.391742208485354
13,49.50928822514282,82.86937358672364
14,52.63987472018581,21.118645079999098
15,52.41458025976944,21.717542805116665
16,52.434671973004555,21.25837112486146
17,72.9354344083801,48.644901469885
18,72.4714065464341,48.54564384019176
19,72.19138953647204,79.61959015419332
20,71.98202881882938,80.49594228011091
21,52.82624690667048,20.838114487552765
22,27.63150293095957,51.87359777346024
23,73.00503682789659,52.085784393396914
24,34.234149308796354,25.72264320098465
25,28.003146540040387,50.50900068017614
26,72.39448754527315,81.37513397236243
27,52.902586165115196,50.228574506212695
28,72.48423697130944,20.878663024248905
29,72.50884209392292,19.493403818023967
30,52.5125558771395,81.60203805713506
31,50.41677819194029,82.3201393947189
32,27.683363224409756,51.2336884622689
33,74.78047189386322,22.66998982701156
34,52.3189780214878,81.84779883168612
35,52.699370875167894,18.896534919111964
36,28.584108962770667,80.34994209965456
37,29.051858635310534,20.339144103986996
38,51.773646994929415,52.34595410366121
39,50.50943602857927,80.12480163331324
40,27.868365781110327,80.85393360917669
41,53.01280152642338,20.20456168379147
42,27.977564137611306,80.38347718353869
43,48.23589694497118,82.29736562551496
44,51.944197514055894,52.23845331056927
45,51.067531820378875,52.730752288334656
46,53.14529624862265,20.431071782183082
47,52.53439634725731,81.54137334453313
48,52.77661364116186,19.079878313395795
49,74.10011236820098,17.181530753704777
50,52.42515425255724,81.56376599519176
51,73.03796670842515,49.21371033754429
52,28.00376702802144,20.739302075007664
53,74.32205321956174,22.27630463977392
54,52.64472258470659,18.744715763012657
55,29.193545554167976,21.0172544657097
56,51.93357294080498,22.184469473468834
57,73.56839840242944,20.097628283707436
58,52.5936886399666,21.300188558619816
59,31.739938095232567,22.76016741308956
60,72.28916660825236,79.87750423648139
61,49.64244652859639,82.89973767974904
62,30.272993958712018,52.715780916776005
63,32.358957968076965,53.443123144603575
64,72.5098282654757,79.88718761771754
65,73.43300642140862,52.449428626050924
66,52.896406656867796,50.643539942591616
67,72.12243024108678,80.80907435442056
68,72.50550208969081,81.63466448133349
69,27.34256234538068,81.70512007655778
70,27.807405035173478,81.21261351540133
71,72.12254859350134,49.9489292458768
72,72.14142957735802,80.32568085864982
73,52.7356780137864,50.86845787125284
74,27.912109753232166,51.2230129118852
75,49.71515217386467,82.59564431061787
76,51.3143896874917,82.3077467582806
77,52.690662335867,21.165140968532267
78,30.067142320397256,84.03678852838149
79,72.67512836672742,81.67122549942842
80,52.599031730145484,51.11277054933647
81,72.57620035566967,78.45081964341786
82,49.83465092582575,82.88265292252662
83,50.06118430483075,81.52087632885319
84,50.96983773743962,82.82552010983177
85,73.21747402079498,82.24273833599202
86,71.23966786776323,83.31275926811
87,51.2510440031786,52.56409834175331
88,52.7580881224331,21.011239845167072
89,52.88618752881058,20.469810551846727
90,52.56922170562234,21.366650517515456
91,51.7921575392033,82.29461073701545
92,72.87415875311723,18.079709689034942
93,75.84033406018044,18.676960385666945
94,72.72251735451077,19.51197253188897
95,72.81030401800415,51.50936757446799
96,73.75764185948303,51.21775422872587
97,74.5837054052717,52.14047276399231
98,30.350031523614874,22.083535979640487
99,29.955176180006088,21.981902564436336
