,x,y
0,73.50745055054001,82.11277173858106
1,72.84683624933135,86.19269133600716
2,70.91351975368428,85.95971704997629
3,30.359468930887086,94.99042243717133
4,72.5236209430166,81.60501506028906
5,47.83963713781342,49.77925355762859
6,28.26068771837811,60.86898777638337
7,53.221884487298354,49.404513590953805
8,49.4616357051663,81.95594229001533
9,54.3356927132544,77.91302659615535
10,29.87647648478995,82.08244185555992
11,48.82271750754171,81.4936147338061
12,33.939959448584716,27.090992734563482
13,47.298138922738694,80.09102646383843
14,51.56742186564633,21.318832422479268
15,50.17292265120966,20.17100803550029
16,54.14757393640709,21.408914952783263
17,73.42795226185592,44.096596246136876
18,73.31012031679718,48.207326536716174
19,73.31425851774716,75.50529951595944
20,73.12960634376842,78.07074931502972
21,53.30131800219198,17.808288051572188
22,27.626450787309537,53.315958236480824
23,74.9512961133932,52.323783290176515
24,34.054345764777885,31.62905844198812
25,29.739278652627306,47.98627922774462
26,67.1133282042904,84.45633073898931
27,45.351156011562345,44.15291727789192
28,72.09674910574654,20.520008840491805
29,72.79160762783326,19.26223402494384
30,52.68090821150305,80.89931970806876
31,52.6208335321724,80.25297095865797
32,27.302525572933746,52.05498046220214
33,76.0804510378388,27.871511332571117
34,51.11858653958328,77.93418439755656
35,56.95753663134457,13.019587700537354
36,33.17600031631735,75.86182730719312
37,31.21677183731317,15.07159267672988
38,47.00556183630747,59.66272173530846
39,47.44437948168705,74.851314839125
40,28.90470482277483,77.28147525623022
41,55.53050846300774,19.074468024887267
42,31.77905353443108,79.00599052599574
43,48.19262334697721,78.41495957429869
44,46.75346144427988,59.64374993274708
45,45.07144886925947,56.70326951359172
46,52.119279866042696,16.56678685457096
47,51.709651140927505,77.97667720384234
48,51.031226471000785,8.571551216849244
49,73.84233859740921,17.55402181493736
50,49.348936818402734,75.75938024125462
51,72.85947365773823,49.669420859273906
52,27.75974622284595,21.204815946038146
53,75.78631100452395,22.040237531618214
54,54.649146500458926,14.21673737338079
55,31.872811685665777,21.215943110142877
56,47.84395389045725,19.788177944625016
57,74.98014051296053,21.68634665304357
58,48.30616233233864,20.997624528711484
59,33.73799984889452,27.71161803423902
60,72.08048003844885,79.89015608714007
61,49.44662001521328,80.59450082322805
62,32.91214844742864,56.97208130137017
63,33.51855831456796,57.32340926615087
64,71.72846510645438,81.75937329347778
65,73.524612200265,56.758469463330535
66,54.87709252047979,49.66229494045543
67,72.14860649444067,79.61949069717502
68,72.89466136183115,84.67041202661234
69,27.867319284737228,81.30271061625642
70,30.57961935555395,76.87595212058609
71,72.48068309416095,49.33567681790432
72,74.96314087081046,77.2669357302888
73,54.79055002185236,46.043146702718396
74,29.03933372059573,51.205988418366246
75,48.28458484547752,82.2043903970814
76,51.963404858328545,81.97882074893015
77,52.579176337003396,21.26583401232531
78,31.54905991885376,85.71375779292013
79,74.92110490094802,87.35655932680584
80,51.88233012394435,52.28943011105043
81,74.5751921088446,77.93814769920021
82,46.00364763140308,85.11954921730783
83,46.52319995708179,76.38145387857341
84,48.75133996649849,82.3877641908803
85,73.77246251703818,87.15161844958959
86,70.64618598625259,87.7459714475316
87,44.40883957650667,56.61264683938108
88,51.221504388555154,23.607297041776892
89,54.53974448442477,22.264545220252636
90,51.73098669624647,22.421735676458706
91,52.302974409226344,79.16719324714025
92,72.61284501534779,19.584639720694977
93,77.57970604683803,20.229133420306233
94,74.11222857735949,22.15381881775368
95,74.61591033784642,55.0309212723981
96,75.90797264221204,53.26192952503369
97,77.25398362713797,52.47544133681075
98,31.196761405720277,24.659944376861933
99,31.387197335982645,24.42542387858615
