,x,y
0,73.12585203053386,81.47303500259231
1,73.4114629727454,82.54114156191528
2,72.86071817388677,83.62119669378119
3,30.48182102246981,92.19234598919681
4,72.4598060657877,81.08733212952926
5,51.50794200881097,51.112832692286595
6,28.745187503050463,56.807476836160255
7,52.9453430911376,50.04630858173709
8,49.18371400562033,82.64169770821164
9,52.49915142554165,81.60952023083372
10,28.209871641918976,81.52124147296814
11,49.51693753340584,82.83203883236274
12,33.40334244672355,24.443308415887394
13,49.52750068329453,82.75731066852468
14,52.881882132135914,20.184061160409026
15,52.059142975747015,21.347899113141484
16,52.76956397026924,20.999267930191138
17,73.31347599445951,48.28224830299689
18,72.75834009997422,48.712548243827555
19,72.85809479014647,78.33256902988232
20,72.10253317888856,80.80181482417046
21,52.665543708986625,18.9833895500192
22,27.424884312232777,52.03682688941101
23,73.03685634717483,52.17758664203689
24,34.88402090768833,27.704054863532747
25,27.941780674941874,50.372998530178585
26,71.61579046708978,82.23798956069352
27,50.63055895034619,48.513195028356684
28,72.12113452237271,20.556490282767417
29,72.2403876467018,19.859085143168546
30,52.00795905739919,81.76173785094932
31,51.792138684102476,82.31852323419132
32,27.753317249904637,51.40406008877195
33,75.34603044868302,22.86200650435791
34,52.1517996191499,82.0160275289351
35,54.73807980519653,17.03156805432404
36,30.208416320582387,79.68486909007552
37,29.129132902823937,20.099812563363407
38,50.3601510381249,53.75279226935296
39,50.06662281889023,79.12166427783838
40,27.838298753602356,80.71858235960116
41,52.60384338706686,20.08057847812111
42,29.29912329343057,80.14555297064443
43,47.17467976535525,79.91387262857306
44,49.78535646691464,53.228953642164655
45,50.1927793269853,52.7950797194551
46,51.7851077328798,19.575898261143436
47,52.03991716253203,79.81642658335197
48,53.06259914897526,14.20977840307691
49,74.18202720283224,17.386049354875176
50,52.29567654524463,80.46669774346796
51,73.21219182368372,49.14821389285928
52,28.016121740915107,20.87443525237094
53,74.27905180638702,22.284998136006678
54,53.206896914796786,17.875305923734015
55,30.234992388131147,21.30917172638353
56,51.0846764057487,22.285191738664842
57,73.59763696057864,20.624226053706447
58,52.87051536151275,20.678686050042458
59,32.13852670690329,24.610708727087335
60,72.07640521446586,80.07484247682412
61,49.811027137236614,82.94375192587242
62,30.82462513378844,53.64084276330948
63,32.2947583116816,55.11329521890531
64,72.123856269089,80.76005346411596
65,73.59583776083913,52.42387690092252
66,52.35836652467301,49.697894773550914
67,72.34500094890002,80.97860557327948
68,73.1840735359943,82.05728732545805
69,27.51862700113019,81.8233298790067
70,27.98093491492866,80.18764233905553
71,72.17381824481076,49.41410055367478
72,72.60849349534232,78.67055436499786
73,52.868702795434864,49.90722495804025
74,27.64397198241836,50.56086157678756
75,49.32091943428636,82.75425274520697
76,51.06611728299473,82.43284717403648
77,52.37799098865001,21.348814789946562
78,30.829191458553748,84.06988038069247
79,73.24712767088094,82.74067665621313
80,51.42283569503466,52.25367593705314
81,73.24138838646566,77.67174704433323
82,49.94561866147762,82.65367663211543
83,49.20124592471346,79.45577233636467
84,50.218705231924154,82.99226468492495
85,73.59685056636323,83.14145176241989
86,70.63254373046402,84.9582414537636
87,49.63517973958968,52.78327410202124
88,52.02830838273889,22.10474791312733
89,52.14321490599844,21.09379312421256
90,52.21058467047795,22.01661895662616
91,51.51408321324416,80.50621328046122
92,72.46273948268038,18.405340732320408
93,75.80499365777521,19.703510408595616
94,73.03696404795443,20.522531078383068
95,72.93071002285544,51.66171609111001
96,74.96601248438859,51.48124011706549
97,76.23967726607121,52.36358567563929
98,30.88876776182385,23.043676895369977
99,30.049292708414114,23.04472501181528
