,x,y
0,72.13394594536474,80.75298874794146
1,72.8885928571632,82.06827242226797
2,73.04588718341708,82.03764468080068
3,29.651045637415603,90.20512178084137
4,72.22247735338361,81.02533235979868
5,52.582667061521974,51.44787743440932
6,29.292617685166295,53.9304427190068
7,52.79874187691503,51.02395517601489
8,51.06919400884795,82.76818885288478
9,50.7534653001386,82.94471543981416
10,27.456420128203785,81.49557081133497
11,50.29391223447864,82.81203178003302
12,32.82423398903913,23.3498123992841
13,49.472426956483304,82.87869177983089
14,52.72951270997229,21.199838947499245
15,52.14557034910652,21.68739468302505
16,52.58034377042785,21.259584410074478
17,73.18800611996372,48.44367900517047
18,72.70529754458381,48.526618476692896
19,72.0421215932934,79.60552519335069
20,72.0526464021536,80.41329996204104
21,52.84664005514846,20.62768543063689
22,27.55678142814535,51.846890495779185
23,72.7345073874554,51.731787819526225
24,34.34841882430258,25.845172873747288
25,27.992455607486008,50.38353922201935
26,72.41175249495868,81.44787105193758
27,52.65745922476458,50.16899224668721
28,72.226517428623,20.92169539318795
29,72.67365447344834,19.026046076716558
30,52.58522107301729,81.37826496462044
31,50.4878105325868,82.62580201245281
32,27.75193294800287,51.176662500883765
33,74.84982019182829,22.587434780404813
34,52.339396063346676,81.83596478387197
35,52.99355894812498,18.821065155293617
36,28.778336127071654,80.61268657176795
37,28.788654929611596,20.320485953865106
38,51.63221033151933,52.48503256395753
39,50.67007397916666,79.67172279501328
40,27.899101934380788,80.65373231376941
41,52.946136773109615,20.175345424229057
42,27.9301521218129,80.28975841446788
43,48.283954027719105,82.25145813324427
44,51.68277934740922,52.23277571587613
45,50.67160537344971,52.83829393144902
46,52.93063980416645,20.488130814543887
47,52.50789732634763,81.37390842384008
48,52.812769522230866,18.886487345460264
49,73.84964630789419,17.250482067583047
50,52.49220220698828,81.55801903016976
51,73.188143222582,49.29843390380436
52,27.957065971156293,20.492099213062694
53,74.37640551349722,22.408427187365696
54,52.4405058158243,18.6139418565975
55,29.498592377547304,21.014444115982077
56,52.108501243567325,22.12769759501347
57,73.542215202945,20.060743309135546
58,52.51127122456009,21.42232804159933
59,31.738970166189542,22.982829298973666
60,72.01361252579609,79.97482075946286
61,49.82196772145806,82.90722991387369
62,30.108894445650982,52.92347718719552
63,32.3068935518437,53.93658999635157
64,72.10607020467252,79.67839758375585
65,73.61955357235357,52.586143845062544
66,52.91887006629458,50.25203072223606
67,72.09593376634342,80.3817461409777
68,72.45088586478799,81.56795901312708
69,27.24222498213474,81.8691516271918
70,27.79598255058459,80.98864155895652
71,72.02117166514039,49.96329248516115
72,72.38264410388501,79.71737176754372
73,52.77000819734824,50.73659211658184
74,27.682689991754607,51.247890496451376
75,49.64249410299295,82.62929518004108
76,51.79778603734705,82.2060226174171
77,52.745055088553286,21.109265953041465
78,30.34322709300883,84.10267787642134
79,72.70648184484986,81.92253840149148
80,52.64154323457436,51.39796774018941
81,72.80997962716027,78.47780341224087
82,50.1282294074346,82.50120107171618
83,50.07995679395205,81.42941945448553
84,50.62945346455978,82.80224877808014
85,73.0819225570091,82.2008681295671
86,71.14612966575014,83.52024700365618
87,50.789361056275155,52.11159986229478
88,52.59082854044829,21.18078346827888
89,52.90277062572471,20.72429011493681
90,52.53178342515513,21.354412963556936
91,51.83199396405292,82.3611970595686
92,72.8852628513572,18.102009602492316
93,75.71160705096625,18.887771733247856
94,72.7666693782997,19.643621464767808
95,72.54245206295892,51.722531962206524
96,74.2532347231118,51.48103623197439
97,74.58075376466736,52.251984502227046
98,30.41692851640655,22.54568972247803
99,29.746944733704467,21.95294271716376
