,x,y
0,72.19515099846737,80.9761884626257
1,72.72246076035567,81.86732369011013
2,73.15198017775425,81.95309446487067
3,29.754612546760793,90.04422807075937
4,72.38173932877447,80.62138802967948
5,52.49307037567995,51.65549283595065
6,29.207237909561837,53.90981672453814
7,52.409881399678866,51.345837498359835
8,51.074470757235474,82.68088796347988
9,50.61893001172422,82.84174308010333
10,27.290428980049384,81.42093013629078
11,50.31174508063587,82.66744433790262
12,32.77535524992935,23.40008289334771
13,49.53313217408421,83.07313207461286
14,52.711252088833284,21.23729336121634
15,52.30544190855272,21.753126649098032
16,52.63602174242477,21.3300014781747
17,73.05735675021093,48.567935469514936
18,72.57321201667257,48.34118985777645
19,72.09638366274964,79.66715890561858
20,72.0526464021536,80.41329996204104
21,52.85835761732714,20.7084431547027
22,27.67985965008251,51.84263547983247
23,73.02562794429723,52.22348744086537
24,34.20443825743228,25.857365284526374
25,27.98844967301649,50.31244564557865
26,72.39448754527315,81.37513397236243
27,52.79584196785447,50.005048824576505
28,72.3883696423709,20.82544333235704
29,72.6655282089986,19.16464859851599
30,52.378649379110996,81.44884513232593
31,50.45117127941083,82.52023316430325
32,27.687261626998687,51.10978384475164
33,74.77889850153424,22.510921949197872
34,52.32478090602062,81.87955156252436
35,52.708675038768234,18.754437720661013
36,28.669766117535058,80.4386807212275
37,28.788654929611596,20.320485953865106
38,51.70646613505557,52.36201139456487
39,50.68380679378751,80.07285923192902
40,27.85013530591607,80.72464268479607
41,53.04391350209655,20.299602238952783
42,27.924025131780898,80.3329941502752
43,48.245557049522624,82.33462187931359
44,51.90128537237788,52.28946684383116
45,50.92189978511279,52.837435574955805
46,52.93434669514727,20.56396132419386
47,52.60978627569344,81.31548146676948
48,52.799918165493644,18.880947214619088
49,73.82805540479808,17.258917504205055
50,52.42656563265509,81.5929404100156
51,73.21844325999584,49.38559983283107
52,27.877377866052704,20.656518524112826
53,74.2918758768508,22.258361888696495
54,52.39962522324659,18.79129870839255
55,29.359040620954904,21.034274438496723
56,52.108501243567325,22.12769759501347
57,73.60009413214253,20.007232918373532
58,52.49358938443276,21.427063297329553
59,31.73173603487721,22.927967676651843
60,72.0359586212252,79.979614274401
61,49.623532577091034,82.91818843254818
62,30.150089600782074,52.65895056344536
63,32.35945715522114,53.638086529629454
64,72.19533297208937,79.62983730768396
65,73.62092950555274,52.58454262750847
66,52.91519491097683,50.57092956835283
67,72.0445728296596,80.4338522080571
68,72.49963983752707,81.56314348581574
69,27.24222498213474,81.8691516271918
70,27.791401567815072,81.09821233368382
71,72.02864037358239,49.97420341871639
72,72.07109140104119,80.24739634259538
73,52.57751081856256,50.315554887676186
74,27.71561448722196,51.16772806168377
75,49.684416600912634,82.65605828473979
76,51.8883297835598,82.31136584764721
77,52.734567686619265,20.986160164218003
78,30.35266714569249,84.06684556037578
79,72.5338998394523,81.79023726457146
80,52.78797298068013,51.12267515082916
81,72.76857624894956,78.62964871678702
82,50.076820366075815,82.69734755221072
83,50.07859197342388,81.54337876564979
84,50.91498319003918,82.81075472919612
85,73.16989675342153,82.24789155495007
86,71.1352509878354,83.32855877247275
87,50.76334607447362,52.22792300401356
88,52.80359789646494,21.0040649316792
89,52.87301840592736,20.928005891165714
90,52.67686013211563,21.178186070385415
91,51.83199396405292,82.3611970595686
92,72.87134007579033,18.134167534410377
93,75.71499860663204,18.905198197606914
94,72.7073136148157,19.47059309143788
95,72.68546774418581,51.67761698425866
96,74.05875954170826,51.39204608310755
97,74.52600753558877,52.197042908450726
98,30.406529632100792,22.33963258587258
99,30.084589583077644,21.92753184401234
