,x,y
0,73.99195486015203,82.49307381085565
1,72.81181010583799,84.1305464336001
2,71.83972688387824,84.69837128577664
3,30.621400696051865,94.1894273735722
4,72.71030965800392,81.98554788908807
5,48.47543653694689,49.03010155494161
6,28.296716173602057,59.84581867851012
7,52.556491212782475,50.227393070336575
8,49.48693995413103,82.7318054223361
9,52.92882836154218,79.75181198342374
10,29.73855630569789,81.57300953717305
11,49.66890366732805,82.12729086222735
12,33.912065102299316,26.861095097705185
13,47.16703716396193,80.71345255524885
14,52.8525474342277,20.868556218770046
15,50.59790621521832,20.108775479504935
16,52.49082676579607,19.90203396986481
17,73.41038725997166,45.85401948068768
18,72.6512867048816,48.14604013679572
19,73.22168857050362,77.13967934051595
20,72.66234423259846,78.7832118234751
21,52.39411107648966,18.64430726417251
22,26.953801364941334,52.51887092955823
23,74.16036089726506,52.62362060660569
24,34.42998333794571,31.247623816547254
25,28.996540679022953,48.865068381021416
26,68.25471559786835,83.82879646365735
27,47.70991665260841,46.27317353549738
28,72.24474119730375,20.603281311100794
29,72.74820781060737,19.367525426587296
30,52.60951385277335,81.22668098867297
31,52.33498320384683,80.97108296613213
32,27.10909383322855,52.01537068834718
33,75.65117180489459,26.139640991094844
34,51.343963610837946,77.7045740388946
35,56.6477614278566,14.490929984428824
36,31.989853705975634,76.954814986911
37,30.05422050167884,16.151844187420966
38,47.78764636551917,58.60512545735351
39,48.80676969256067,77.35776856278073
40,27.9628362091018,79.00492052767162
41,52.99083482301427,19.031452123767366
42,31.121945422555193,79.97042095115108
43,47.91786814726941,78.41954026661901
44,49.40556624310117,58.05178089523947
45,46.66983465041082,55.897322179676294
46,52.129640735773044,17.91851287721183
47,51.53057792663208,77.46907236823264
48,52.05951617912614,10.459791229034668
49,73.96723469783505,17.49828452588527
50,51.14271669536981,78.16624555414852
51,72.64692757141279,49.99488125878533
52,27.52903991187591,21.595067207007094
53,75.35699402526883,22.032121917191652
54,54.21985278154916,15.489916099022054
55,32.08641978960912,21.320293642114297
56,49.223255577009276,19.733434476852455
57,74.94241395518344,21.548824717377013
58,50.81812848478028,21.155228140842855
59,33.57844376519033,27.11803023473991
60,72.17156793196872,79.89526992960614
61,49.857179246475106,81.20252978707803
62,32.46645568350281,55.3263901442989
63,32.92182829862884,56.43140264060936
64,72.55826960531448,81.73411890862457
65,73.72440857158173,53.97518102083324
66,52.74259336070257,50.18356097941027
67,72.13188681993287,80.17783387686255
68,73.23130522098438,83.6587629596879
69,28.062753782066018,81.18185014404743
70,29.595178810115925,78.0838431808238
71,72.21810211220094,48.88213751039088
72,74.30315932888254,78.1539416744837
73,53.10256994580517,48.76762058695935
74,28.344414260639393,51.00540712465644
75,49.4299338182587,82.93331988142751
76,52.033052413848424,81.88137029662022
77,52.69976727491861,21.26877672875721
78,31.02277033447919,84.77495055986348
79,74.27349095408762,85.3770477843049
80,51.57031108240977,52.25304412213293
81,74.0321860820644,77.42470238163394
82,46.85073164233112,84.59434162459245
83,48.26384738360293,78.19407175927417
84,48.807457629290624,82.0864046666695
85,73.60177420521276,86.20503493039143
86,70.89216772959304,87.32473330859821
87,47.31250864146199,54.193435480077426
88,51.48212683737491,22.366471687064223
89,53.69005463076814,21.701532852091134
90,51.5595892153499,21.922667549929955
91,51.704203408674985,79.37548305858141
92,72.86691225967887,19.221422788682293
93,76.97001052585277,20.42407883519947
94,74.02565581180832,21.224992065482017
95,74.18354005036441,52.92155903672892
96,75.77105169392063,51.59827467286051
97,76.72088267792127,52.25368869809986
98,31.177952415947875,24.566576680891934
99,30.85577299679974,24.056166191470847
