,x,y
0,72.17433853433137,80.89130380868984
1,72.66945494734406,81.83231720607368
2,73.61511028419987,82.14771688379689
3,29.999328127996968,89.767323750057
4,72.03225347452864,80.40685624395186
5,52.17122291947022,51.01304927601659
6,29.14665159087145,53.62178615581368
7,52.57217519628523,51.52974815553612
8,50.95443120037187,82.68669939873948
9,50.88337706676915,82.73568708770442
10,27.618941494149176,81.22791258030121
11,50.057510575286926,83.22305085670658
12,32.76662506407682,22.857844270576816
13,49.74630770728348,82.9562530430981
14,52.598909614180315,21.288462993194646
15,52.53563833430969,21.45816915175188
16,52.73595236678834,21.18898162085489
17,72.5422523850239,48.284115635692096
18,72.8068188233823,48.57352004280518
19,72.24265873451361,79.75805798232375
20,72.0176277590377,80.083802497891
21,52.862323715113185,20.872441328778
22,27.444185118535874,51.800496633277135
23,72.82013751421718,51.766954503157464
24,33.86085593219669,25.50738136005055
25,27.781434745150694,50.783103769740755
26,72.2963951960222,81.2000677152323
27,52.82238654663193,50.8164238150759
28,72.19322822812684,21.00527806315327
29,72.4664942798423,19.685911497838426
30,52.46802181208123,81.50936150881785
31,50.59025475235006,82.73372161355854
32,27.57533000547675,51.41616197966242
33,74.64462472450164,22.546254516995393
34,52.1882200790991,81.94497044909747
35,52.78761005609557,19.570176102504583
36,28.54988859512024,80.39914358185104
37,28.99544514888536,20.241149001753193
38,52.25602184354722,51.820046791752944
39,50.62973945607671,80.53111864254733
40,27.710416052811347,81.05502777082116
41,52.96422579852311,20.366600274376335
42,27.861374188771567,80.69487432972042
43,48.649377112795676,82.4215533270943
44,52.03965845682532,52.00514851460519
45,51.14808217701647,52.48580859760898
46,52.96271358510907,20.48659510132666
47,52.34300683776491,81.70413722158094
48,52.95639452159067,19.13264004590427
49,74.21134631841247,17.205638850166874
50,52.3291697993217,81.54342042314806
51,72.75599263385284,49.329030458492824
52,28.029633499438283,20.972096328493326
53,74.21126486603437,22.021192757989816
54,52.941244563625695,19.119305409115395
55,29.129478934176273,20.924568090345904
56,52.4879963283671,21.586649042834544
57,73.40534747341218,20.728844622311936
58,52.6341107569763,21.313389479259115
59,31.720734310881912,22.418151553567164
60,72.35141375083589,80.18656380475713
61,49.496407050135616,82.81240239698066
62,30.147639183356528,52.568584737046706
63,32.35805676465125,53.24577781207993
64,72.46377712492499,79.65878275009779
65,73.56563125443292,52.173172508196394
66,52.625318146944046,51.26304223355405
67,72.16445570345824,80.50667173481828
68,72.68266218456337,81.58449298560437
69,27.425467152918838,81.44301535522996
70,27.634914693501972,81.25778687213403
71,72.19381420082695,50.07426866479817
72,72.20170376293326,80.49158297317604
73,52.57832724028322,51.08616743970374
74,28.059698723669833,51.01777591628855
75,49.84343281809739,82.78209627755761
76,51.39414636147024,82.04650335065767
77,52.85021230664956,20.748671459314135
78,29.97286611082637,83.89797459315406
79,72.73475648744484,81.86859023503852
80,52.60106657811213,51.16013625783792
81,72.49052577559237,78.55996938645677
82,49.90818949359301,82.67903865554412
83,50.23298097394321,81.78935029224759
84,50.706232787887956,82.84294789928893
85,73.29860901539652,82.35571187684097
86,71.25623908556284,82.88465513819368
87,51.51401467778148,51.98070313013269
88,52.662074300463665,21.332871822801863
89,52.822573912980864,21.011352810357366
90,52.72132280314545,21.183542658407216
91,51.11420768586587,82.31565975215563
92,72.99021851341323,18.37803310359066
93,76.1335308577034,18.615226881998016
94,72.87362561430979,19.813633193170993
95,72.54972073624528,51.401421812599196
96,73.19746074497066,50.945041358466014
97,74.20317862987865,52.280872440759815
98,30.640705162872326,21.83862503189688
99,29.74721677866372,21.937730526571908
