,x,y
0,72.40525346939907,80.82841630903492
1,72.25403633793732,81.18508968395663
2,72.70492022850311,81.58936037451653
3,30.226583866514826,88.85516044349278
4,72.20980526162057,80.7677018454762
5,52.65212194168093,51.305284779980866
6,29.330066088227888,52.99660676104891
7,52.792489198647026,50.915391206181454
8,50.955595630396004,82.69580439265488
9,51.301370969018905,82.4721246486572
10,27.3291554714425,81.84098521432436
11,50.63757697792282,82.6614493509351
12,32.26136413752469,22.511647051591225
13,50.444919828830116,82.92402246716482
14,52.847752943973475,20.762594696808907
15,52.833076466418945,20.686034332406713
16,52.84222960731152,21.288797495260226
17,72.02680902726571,49.98085169578844
18,72.67945861295152,48.476412326727754
19,72.12258240492359,79.83351809005235
20,72.2221190295302,80.16252779845972
21,52.550094134642585,21.489654646392708
22,27.80538388284739,51.794861374277936
23,72.66233025392272,51.79020815720437
24,33.88531285074072,24.20999361115531
25,27.692046325989374,51.323499008084525
26,72.1385147176689,80.78078325205074
27,52.53719338277344,51.44275010820756
28,72.46646489141648,20.63572835472902
29,72.66092010545205,20.23037558240775
30,51.6559997823797,81.99182685193632
31,50.307463187495856,82.91652790631302
32,27.660028795200144,51.38440485676115
33,75.0787507400425,22.260181621775196
34,51.7549959131918,82.45605651752503
35,52.964801708546155,20.283873873490762
36,27.83845418818031,80.83861476764977
37,28.550300636605957,20.807416511727432
38,52.30677251198861,51.90230222582512
39,50.20322143067056,81.74702790042586
40,27.772058659195363,81.13248413350937
41,52.85852912840546,20.828273849543443
42,27.79996491659924,80.90754306935848
43,50.32575137238937,82.75452904595431
44,52.68298417161111,51.288984502430694
45,52.23012870583648,51.995352817178805
46,52.91530866508463,20.699649496138207
47,52.26742490218043,81.84015340785807
48,52.896987335177954,20.50471098155177
49,74.56055434335711,17.62482951827829
50,51.79577136009692,82.24407817986591
51,72.40669948628602,49.31591910779862
52,27.77103188207774,21.144138360281904
53,74.24091215044162,20.530567330765276
54,52.859383235014064,20.747732668062024
55,28.91349014205164,20.894466406404764
56,52.5525166598933,21.44767246115822
57,73.49446340504679,20.416059461409844
58,52.43442820094148,21.65817909929691
59,31.086032672781624,22.497962009921608
60,72.06188850989112,80.12198030021692
61,49.4133268379684,82.93597470167404
62,29.561572049028868,51.779503551994765
63,31.83308158578226,52.457923166371565
64,72.01962649634396,80.00471975859476
65,73.1356286796058,52.106148447129584
66,52.3817258520559,51.85658536681473
67,72.14184670879551,80.89579821702746
68,72.59988077103881,81.49495015913891
69,27.561761051825957,81.54937082475784
70,27.876072704380086,80.84837470167923
71,72.12658615252538,50.593113607213596
72,72.29240513576502,80.9125600347414
73,52.75426639727212,51.18242728690643
74,28.00841939051807,51.1521228879389
75,50.88579722697359,82.74589154158367
76,50.850538395580735,82.83028354876129
77,52.92898424867717,20.456621466785126
78,29.72337565034629,83.43172466745261
79,72.40892202686716,81.48117567244412
80,52.56756817446615,51.494833205784616
81,72.32009979249062,78.75503289408867
82,49.99195709632785,82.59009352565158
83,51.6199502761409,82.47007317344556
84,50.757806449871566,82.49810486045604
85,72.51046902193363,81.66745284855301
86,72.08181765415277,80.61788863622375
87,52.45191991398787,51.69404494212148
88,52.972858315121734,20.11510566764225
89,52.59402511485801,21.178171006972356
90,52.783077311483844,20.90009858199804
91,51.73385906561713,82.30489869501527
92,73.26003773808591,18.13633955695857
93,76.19664017894415,18.33853545656659
94,72.6509473998863,19.93875575328269
95,72.23362975369183,51.0622687823081
96,72.60692467133555,50.52518951974882
97,74.24752552822578,52.61637913082498
98,30.5747686640897,21.924365834575372
99,29.620688474501737,21.887600712265236
