,x,y
0,73.48782907330038,82.52444720717281
1,72.84675742063243,83.6217979421397
2,71.77631968444491,85.07130408513675
3,30.715219437326255,93.55417382019047
4,72.63092656751886,81.85727030971331
5,49.33783130645405,49.90123064345054
6,27.92556003474245,58.84212179474208
7,52.662564642338864,50.41804987331264
8,49.511871176273594,82.82718358585598
9,52.606354071763754,79.55989398614531
10,29.05430003028633,81.55506576165246
11,49.594870489227034,82.02594568510797
12,33.715260126098755,25.931009249834673
13,47.600298454386184,81.56174853679428
14,52.552305939602725,21.38562519923668
15,50.590045678177376,20.59814906607778
16,52.329076610703744,20.19060344153489
17,73.13652752669682,46.68120458417194
18,73.07002832800487,48.04648682799586
19,73.21542768662302,77.64755456373214
20,72.2701768183371,79.37114452671109
21,52.51141332829136,18.449235416203333
22,27.388263569378175,51.711547026699364
23,73.6158684899993,52.28173568049045
24,34.41074050990542,30.662885936696462
25,28.7676707585384,49.83505842870686
26,69.83940579546821,83.03198135313227
27,48.4442198686935,47.9222855269407
28,72.56436787455496,20.846035398896117
29,72.2831378752158,19.401517686276826
30,52.493017953597864,81.47930226608591
31,52.190542067155285,82.00786204797699
32,27.178559561806214,52.10386631659993
33,75.58317039648992,25.30864150787911
34,52.61558251603446,78.59723607918122
35,56.138288930013815,14.887517699983997
36,31.703441670058663,77.90112095877235
37,29.641556609950605,17.620893876622016
38,48.42859200035415,57.66340992952665
39,48.808115792937535,78.45559427297461
40,27.87884233576941,79.96532847974558
41,52.85945962749814,19.17056707392969
42,30.440678983649406,80.4584947110334
43,47.62123591138728,78.43484980274194
44,49.00216176054056,56.30737279206086
45,47.40132354672623,54.24850182104952
46,52.815074688332075,17.956553608952667
47,51.2193850227772,78.28472955204218
48,52.87212919685399,11.154810441541134
49,73.53515527167174,17.91827882339557
50,51.80712212062018,78.83386237644262
51,72.577245653808,49.214315936817016
52,27.314468589823257,21.76730309182527
53,75.2439752589957,22.23396839855861
54,53.78363673345669,16.30733223034158
55,31.693797848581728,21.15355665740732
56,49.96911066638624,20.046346178447486
57,74.49527111924856,21.477239077300634
58,51.970908939860905,20.827838724533674
59,33.41989785404105,26.675193114326373
60,72.10337445361831,80.24685618016478
61,50.10664481716941,80.88559029971753
62,32.19012221226466,54.96721394696117
63,33.06452320452861,55.855022980182945
64,72.88338123038515,81.63438062872815
65,74.34689347962397,52.692233351008866
66,52.23453951253859,50.625817447957886
67,72.40790556360052,80.23958897121413
68,73.40070258061361,83.44057672111971
69,27.83848403999649,80.94786987178809
70,29.202269342878758,78.99146334360458
71,72.3638493243738,49.186545192559876
72,73.38467100191728,78.53463691261837
73,52.41668272455472,49.485797295474086
74,27.806725883442567,50.962600172394694
75,49.4645098240812,82.26548538008346
76,51.76083836124298,82.32710576573143
77,52.19633848764027,20.99959865177886
78,30.51034295201486,84.80948414374265
79,73.5367375848931,84.45280764248713
80,51.78332623859145,52.34727577099091
81,73.80127572485497,77.79744744893601
82,48.00355563574488,83.56521043278293
83,48.86720620410632,78.02932562822824
84,49.24309562158936,82.25190007369686
85,73.99359173068541,85.44471799075401
86,70.50663080422862,86.77188459938299
87,48.52648219778701,53.43339589994806
88,52.05084100082564,22.163985981308546
89,52.665512913574865,21.27167678263486
90,51.59199605853903,21.509655137669668
91,52.04835098202215,79.43912913020633
92,73.00627528921612,18.421435819719292
93,76.75608968327435,20.444410968156344
94,73.51892453426392,20.87170373119433
95,73.58756157596973,52.39061587918297
96,75.43210091496559,52.2213304659511
97,76.56062207571034,52.26460959490621
98,31.32778039486597,24.138762639546776
99,30.85618166617645,23.691516618856266
