,x,y
0,73.49133758654435,83.79213090641863
1,72.83220770678778,88.15663113464386
2,70.38380289566686,88.11413628114863
3,31.04383217145807,96.0541988467181
4,72.12137656770719,81.1338297665455
5,48.78398045980052,47.52951890007213
6,27.460439117732687,62.65937559995952
7,58.52782958237233,48.067678622766174
8,47.81013975567686,83.20995729277277
9,55.97966895396181,76.18801391605628
10,31.185194335748093,83.13364067493399
11,47.33374541718514,80.45194878024998
12,34.79041706586226,27.427254413234564
13,45.001088373538906,79.54446289496983
14,49.843522223308454,21.48036649693929
15,48.160402730696426,19.971863353497927
16,56.54923473171084,21.90188756487424
17,72.35713610232247,41.276624580860585
18,73.88302502130256,47.472715177219214
19,73.53980739976521,72.41299589907051
20,72.60029683648986,74.88435842575332
21,56.155289313434174,16.522327171590682
22,27.38190019950035,55.564773315405354
23,76.46690548250407,52.253263666951675
24,34.37011766861015,31.963196386053575
25,31.190595203517802,46.28602381681004
26,65.4169833206563,85.60029165217608
27,43.32182681276339,41.45610213124676
28,69.64288662746735,19.66003023430166
29,71.00534779816617,18.4006654423247
30,52.80371789102324,80.40582014960226
31,54.79630558913513,79.83212135107811
32,27.159352267457848,52.39943055294312
33,76.31070719883157,30.500320068175196
34,49.720734070208664,77.33185379923142
35,57.787071934370225,12.11316386080498
36,34.460388435107085,72.33215649323904
37,32.15664109727405,14.413985824941836
38,44.917883535286386,62.170135103862954
39,45.59565607334768,72.60673024742975
40,30.38838022482144,75.28791938784293
41,58.24841916288983,19.990173953676976
42,33.513629376027595,77.90699667228705
43,46.4632875928484,75.73014864549944
44,44.94315933332516,62.672898415392524
45,43.776290990350006,58.40371904464454
46,51.81006768819296,14.278340822074032
47,51.91928854200994,74.82534609507768
48,49.33319103001953,6.337065881784017
49,71.85551851601062,16.696762755609996
50,47.610615686897546,71.94331195772601
51,73.00148079995924,49.664151118340556
52,27.35825692306788,23.269564420299222
53,75.35310911989951,22.825711607910392
54,55.12378359017126,13.00544357062174
55,32.81981854322727,22.78557163102478
56,47.49989998585088,18.46030994964056
57,75.6033133395896,22.093916879258742
58,46.287898053106446,21.840794118015015
59,33.23697178147434,29.592457876812926
60,72.43570272715785,79.892542126373
61,48.47744925679017,79.63305130321824
62,33.07392147796274,58.73431373487808
63,34.79161731291878,59.296362823734526
64,70.31647631902305,83.57954458307127
65,73.191133997713,58.37264482849416
66,57.84769651672779,47.05698748707868
67,72.44656275102038,78.69039676098996
68,73.84293101660651,86.42867724926863
69,27.917507938664002,80.58256392954802
70,31.579379891606653,74.44906174146497
71,72.34462399509381,49.803213025587006
72,74.10998313545551,77.18405350319323
73,57.45324496791829,44.460589502221374
74,30.264993616470328,50.46786842225824
75,46.41201327816058,83.6201589443098
76,52.7226965525486,80.82403941055902
77,51.610174893771735,21.56945065278313
78,33.17901119707539,86.94873769723111
79,75.31590710485195,88.29779971435715
80,51.49037185969308,52.45346274691947
81,74.94403738114788,77.94041847151401
82,43.57934444795441,86.17910418639912
83,44.749490056502864,73.09466617046932
84,47.29165167121841,84.13586341983199
85,75.01902764934616,89.08333138866583
86,70.32118829856923,88.04882441195288
87,42.69136666107584,60.339738081307665
88,50.848339227405205,25.75727841014675
89,55.08954475994018,22.913604489829787
90,51.227306572286714,22.795762034319974
91,53.77654569680502,78.25109802301738
92,72.09182193152076,19.826930474034793
93,77.85245359987155,20.545762594677747
94,74.79422841281321,21.654748934487575
95,74.86983908553361,58.63948110704184
96,76.7559594731838,55.91759185928236
97,80.39796098169492,54.459563169534725
98,31.057519689271604,25.25925456969211
99,31.674375294102283,25.74368272882683
