,x,y
0,72.23997630949198,81.03452849311748
1,72.64407935629215,81.73632076243113
2,73.01609700489688,82.1332296850148
3,30.048766699565086,88.92123142696182
4,72.08101466804662,80.47579609892732
5,52.83103057667102,50.85525250747017
6,29.216784898658275,53.39185664177389
7,52.969989259433255,51.020695728305945
8,51.04475461760403,82.68496942545045
9,51.47660697740189,82.5610175104146
10,27.37989514176314,81.73086051950919
11,49.74961541389462,82.8911003944044
12,32.33233977452255,22.756077448373148
13,49.604024956613586,82.88554520406407
14,52.825918537700666,20.81976859557629
15,52.71669129321367,21.139796509244725
16,52.5752068170973,21.427453848024133
17,72.15495403412852,49.210178169031515
18,72.55694737066457,48.289658571582265
19,72.0582053324943,80.07494506817504
20,72.04081810696142,80.3481186923329
21,52.684401788538835,21.22909233313351
22,27.62430797176266,51.48058667267918
23,72.60638360559044,51.793975182509634
24,33.89947594794984,24.731098789328147
25,27.776166828840637,51.006417294387774
26,72.224765757872,80.9858463715526
27,52.577197460789336,51.53228831475534
28,72.31703258259967,21.183449758342274
29,72.61841606877218,20.130479325078685
30,52.381502845456026,81.23591151841192
31,50.473656898696994,82.74777079218262
32,27.647244056372404,51.40861848594219
33,75.38709187311775,22.902947891423217
34,51.21781299499665,81.96949594195557
35,52.9709919528107,19.670759436943978
36,28.01438242013467,80.60353537957583
37,28.904813117476536,20.311794626334425
38,52.2048279387657,51.952255859580106
39,50.69277767874907,80.04822168480972
40,27.714298999290317,81.16107879098992
41,52.895088758125695,20.56719219840643
42,27.697780200156927,81.17855095735132
43,49.419477689531476,82.87675195375918
44,52.802725739953274,51.04304135422578
45,52.39717342275909,51.798929119645024
46,52.88438770493785,20.783690888783024
47,52.37229708081741,81.83323424539603
48,52.93485748302575,20.6097974354092
49,74.32123811989615,17.900747136707096
50,51.99411290588038,82.13365507225015
51,72.72143292966457,49.36056878889412
52,27.825781489740947,21.0056369933942
53,74.33633302813851,20.64963475851214
54,52.936574248370256,19.566931896100748
55,28.889582067911977,20.985198575994634
56,52.51323431095779,21.570734719488247
57,73.40681628615292,20.471661514881312
58,52.69095482994175,21.129104787527183
59,31.345343042783927,22.462333623360003
60,72.13222747232267,80.5904838068294
61,49.289428585391455,82.84881591947625
62,29.964439978674115,51.779661490161544
63,31.698899964046444,52.602997596362655
64,72.12044100530107,79.21885704536905
65,73.72255152802074,51.713502304385564
66,52.121298737966846,52.0675906127434
67,72.23601856598037,80.83297840077795
68,72.45484122155075,81.48857777305307
69,27.542681377052123,81.6543773690584
70,27.765447747918596,81.11939740903408
71,72.36544696315472,50.79234341647287
72,72.12323512323017,80.74357100433163
73,52.92038826725329,50.6441933831169
74,27.92570689814829,50.89384009947196
75,50.5692376032684,82.8448545806736
76,51.22031808761057,82.6862149981005
77,52.89773314454563,20.643306759417534
78,29.77095612730248,83.31409077440267
79,72.31406714444765,81.05303016817437
80,52.370149578695305,51.71224927745277
81,72.2912831230216,78.91145155630171
82,50.028444960626025,82.93250293862087
83,51.42646776210515,82.5603231948929
84,50.76976057009866,82.80756351285773
85,72.89874365475639,82.10675064295016
86,71.71947325982926,81.8804704484989
87,52.35695630731701,51.72523198619673
88,52.81475903071202,20.971207055654382
89,52.46618447384859,21.706505550537575
90,52.73009396312194,20.829184918216274
91,51.717031522946854,82.41254495193665
92,72.82787507985435,17.96823228012864
93,76.16496848066993,18.213583874264184
94,72.7816207364994,19.859458793529225
95,72.3197927669275,51.00770346077522
96,72.74042901660812,50.81126486991147
97,73.96912784605729,52.741059808258214
98,30.923914116873107,22.195457978114433
99,29.671269839292805,21.71469115712347
