,x,y
0,72.41000171771918,81.28107947498346
1,72.72857738732995,81.73745241107416
2,73.0640845758293,82.17561849432697
3,30.12134343577609,89.12375517820392
4,72.08969659491967,80.52895732200558
5,52.82924755951135,50.632811790997316
6,29.25710570275339,53.20854509311374
7,52.491982722744,51.17042201359535
8,51.07842631650186,82.28915565089571
9,51.314384302920274,82.64744421046179
10,27.480252884957306,81.64203925499861
11,49.78615015730227,82.95778680074334
12,32.40114113366892,22.89386262968953
13,49.371694873904865,82.85407170157042
14,52.69536065514454,21.287397955577312
15,52.7772803939963,21.284932928214374
16,52.715062976110254,21.262644569035896
17,72.1864763195843,49.2355866002597
18,72.63270503235469,48.092254141343716
19,72.06678085392,79.46503541849094
20,72.30199607391046,80.0515727605558
21,52.751761571270194,21.178605534029632
22,27.720354529658454,51.56754049963119
23,72.58334975573366,51.586132281548856
24,33.8434193462173,25.1498704426613
25,27.72539130581237,51.35377645886543
26,72.14815847023084,80.91265312594012
27,52.66513545808358,51.20523990834533
28,72.29284568823184,21.24110106527397
29,72.41874053007922,19.624325626371554
30,52.63884740493511,80.8864609149671
31,50.890995958172695,82.82998718497974
32,27.592158365843506,51.390568694603026
33,74.96035263533072,22.723666607076176
34,51.24005132671171,81.97391563364248
35,53.02118092443735,19.631955020886938
36,28.180635722376138,80.53198789140143
37,28.899698469095277,20.251909811276473
38,52.36326416283973,51.727763918583655
39,50.51525714759028,79.92512118479128
40,27.73038831041011,81.22763539394255
41,52.97036990012949,20.167447862241055
42,27.606900404764854,81.11828930449519
43,49.30628911689009,82.675555026857
44,52.511281272188334,51.3121447613004
45,51.97457072958538,51.86645850939808
46,52.79240897991144,20.38624306034537
47,52.063421683539524,81.6311087637496
48,52.88002296371739,20.065003385141164
49,74.48500841144299,17.720884424151155
50,52.24689567759615,81.75186133286613
51,72.86759608313531,49.3117753836512
52,27.914194479151465,21.009640813481596
53,74.37820333016916,21.14433539849293
54,53.06978107250921,19.5787073346712
55,28.93445897375965,20.94010544961907
56,52.287852322034446,21.791295092249324
57,73.3222625998744,20.505949726875034
58,52.63931178027531,21.29783794862898
59,31.491091723146987,22.44798270114122
60,72.09071323968618,80.620003488562
61,49.685817063291374,82.95685259213147
62,30.069560629217634,52.10013372813656
63,31.726203470753866,52.87210981961938
64,72.27931517234093,79.5157018601314
65,73.82154148647896,52.09161469477237
66,52.50124017666903,51.56335093003956
67,72.14890586255798,80.70560181692925
68,72.4421336281814,81.37876525047889
69,27.544087604622806,81.56478377368012
70,27.692191560231453,81.26677946731813
71,72.41403773857807,50.58555893075963
72,72.15421393050849,80.94156386511892
73,52.81290954851928,50.82309773602421
74,27.89812103456706,50.73052084599984
75,50.49008144042407,82.75705930577791
76,51.0923418721369,82.7753741795752
77,52.7705128886462,20.966451420825397
78,29.819668551598035,83.49668654752548
79,72.33996116452965,81.26255402394258
80,52.53379728739858,51.49668750095075
81,72.15169593585648,79.23957050457715
82,49.83682957489567,82.94043872183424
83,51.039428151365364,82.57692405905456
84,50.97902784340518,82.77104477174555
85,73.22297600323115,82.38561473317581
86,71.52919485404738,82.17139960112968
87,51.93821655568837,52.093770980933925
88,52.78470502517831,20.935163648243854
89,52.63828975489874,21.064070697695488
90,52.82445449057874,20.932748069482958
91,51.42267411509167,82.60638955314036
92,72.89027589609304,18.232922795146248
93,76.28692756360999,18.52940462049426
94,72.84059780384213,19.763428109177283
95,72.57973729980743,51.44165963418952
96,72.70644289032683,50.946818970365456
97,73.80291575105298,52.56865678561413
98,30.936218193579172,22.034231511376905
99,29.699285090718195,21.85867671180531
