,x,y
0,72.2136502736037,80.93266341339927
1,72.21676550154919,81.11948622061243
2,72.56071213331393,81.347533020653
3,30.226583866514826,88.85516044349278
4,72.23157285567028,80.83658812301601
5,52.59042338553076,51.46350222945533
6,29.283098668557166,53.060782002299355
7,52.729391836119014,51.144673845526754
8,50.90310443221286,82.75930632793106
9,51.28275350527883,82.3537679121626
10,27.352915301563073,81.78854480584216
11,50.73397335572512,82.78777058247067
12,32.25057500352394,22.727202798914597
13,50.42673364494259,82.89336924517981
14,52.88503734540971,20.913863983571822
15,53.03069866660922,20.762245030938292
16,52.767085054764884,21.351895405209202
17,72.00402133221853,49.942126299517376
18,72.71314646432654,48.51556433230144
19,72.07700811043185,79.6036273197187
20,72.1209741014549,80.11270416677755
21,52.64492497980739,21.18609200795177
22,27.67127941167219,51.8241234461956
23,72.73084643365083,51.78556311002652
24,33.83519514661665,24.113139237549596
25,27.513664511321156,51.248219678628324
26,72.09132136012639,80.69198095646593
27,52.35397151377415,51.134374750043
28,72.37699513767518,20.598452737277377
29,72.6281832528299,20.048205685637104
30,51.74952967134522,82.08654499697222
31,50.57816456866777,82.89715570750451
32,27.655890103488257,51.374962091683116
33,75.06591576962695,22.572921926052782
34,51.68322581293865,82.45654746858669
35,52.96551619215364,20.302682543061568
36,27.90879350306388,80.70436134692135
37,28.629563010420206,21.049319027616793
38,52.4365430798609,51.59291109543475
39,50.585686564814516,81.85273568084206
40,27.657865920429042,81.1470479989954
41,52.83247291290384,20.779019385141336
42,27.808029154349423,80.93533881704465
43,50.25498351370684,82.93476781405649
44,52.63714937959874,51.238092134262445
45,52.41910236432994,51.75727316213807
46,52.92404824488788,20.746910752274147
47,52.384090117841104,81.7863181646149
48,52.95526258997683,20.40375003071502
49,74.78296580188132,17.485012798018175
50,51.565449400031554,82.42829150884243
51,72.42871602323069,49.48706726867097
52,27.86515761718041,21.21454943243575
53,74.11654640980123,20.356343855586154
54,52.850352780535886,20.720568058068626
55,28.966148040327326,20.98923998121578
56,52.64413488667774,21.305134106009945
57,73.62230424966322,20.32314299614563
58,52.37714363334783,21.809710058650147
59,30.983363093219317,22.54087253696365
60,72.1366774431885,79.993690516764
61,49.76337597998704,82.91096452611933
62,29.53742626598112,51.78777495796172
63,31.79032922230741,52.3228910036311
64,72.06667043318944,80.43118121483347
65,73.20436566625447,52.32704828289143
66,52.55443615573799,51.42228278895688
67,72.17557476379518,80.90366344252257
68,72.51858882375458,81.60591798140621
69,27.55465799385236,81.51494025124042
70,27.854467229118516,80.90022171121788
71,72.24689803740974,50.5062245495034
72,72.22147612682801,81.07818925254074
73,52.671874950977895,51.35701468823178
74,27.899701898735877,51.14852723234966
75,50.761244670860485,82.86675601987557
76,50.73069594132165,82.81949079725125
77,52.86978733252636,20.219098147330882
78,29.67067587448737,83.38119073186661
79,72.3721931235831,81.371239720834
80,52.59390310841568,51.367645583234584
81,72.19741158861758,79.08764302748916
82,49.99745693817162,82.88568966170627
83,51.56762676040094,82.45940144122805
84,50.99885591754044,82.66478963119019
85,72.45172465691552,81.3420335540329
86,72.09309803937968,80.58682867345529
87,52.53653035567785,51.513441110879484
88,52.98565940181152,20.145836710823446
89,52.679863077488115,21.27974396553136
90,52.656292913725096,21.335316517195526
91,52.00300405535564,82.18688918465953
92,73.37111157236185,18.364552655494872
93,76.17417588724662,18.366187915755123
94,72.62781744020593,20.02182301640398
95,72.35201702415203,51.31138223492423
96,72.46701408458439,50.41345484589073
97,73.81893259772703,52.419143074642655
98,30.510825429963887,21.671725962816357
99,29.541227366048272,21.88030005825266
