,x,y
0,73.29630698658904,81.70661045500567
1,73.40370649471805,82.52946673082538
2,72.35904365462441,83.93275180307809
3,30.502716136088285,92.22027584495409
4,72.49643028195923,81.48022762605498
5,50.937990434823824,50.83184878207074
6,28.57942706008325,56.819830281968386
7,52.91767969608353,50.06574737755783
8,49.1471578373583,82.80724477927649
9,52.54181929569175,81.06470366417038
10,28.314054445347317,81.47786732110228
11,48.83489235049276,83.02637167274086
12,33.35609030702963,24.85317632965856
13,49.01073430481165,82.6581445433753
14,53.06272347965445,21.20259617135827
15,51.40626325052789,21.183042666154776
16,52.78148034037336,20.570493567423892
17,72.94080635611445,48.04127165492606
18,73.31480248029229,48.40667304717681
19,72.90849807141097,78.28831306223906
20,72.15706772080107,80.78962343533668
21,52.33254047833136,18.72947493256318
22,27.489444044615098,51.64242220009922
23,73.33480292246864,51.90782441303177
24,34.83237738930123,27.97684591710225
25,27.819923746721873,50.4656026105844
26,71.50101040125651,81.89337512590106
27,50.677487382427955,48.232431613385266
28,72.1533428947336,20.308140326889003
29,72.43174530793137,19.97052402897382
30,51.58677103947915,81.06683943309939
31,51.454237852614796,82.26541172058617
32,27.900982730872812,51.541543751046035
33,75.13310441004202,22.823822709508665
34,52.255138468464374,81.81099793520511
35,55.22031644548536,16.803954744370763
36,30.572425245364574,79.50451391466456
37,29.372957934236585,19.36788881832908
38,50.74056816753753,54.31893923422322
39,49.85112636530748,79.40502913496364
40,27.82078566643626,80.43757939616268
41,52.465338050773425,20.14834997821927
42,29.587201865166655,80.11645886374973
43,47.28283544146724,79.35037371544705
44,49.599913852640164,53.74365980276151
45,49.65982124193421,52.613109803523784
46,52.06999542546418,19.219574179918265
47,51.9136541040711,79.18481786582925
48,53.114193450214145,13.74887933274896
49,74.14544897716308,17.32783856881275
50,52.53518857922152,80.43279468377212
51,73.17652930051887,48.947912157600285
52,28.155857479134685,20.799100270550237
53,74.37213948132437,22.24057469669112
54,53.32044373772732,17.755109208140187
55,30.796970148045105,21.60317459527781
56,50.34223264011112,21.85752566038393
57,73.30745833838621,20.55383398144752
58,52.66581751581585,20.800680129618772
59,32.43293524434303,24.974072046418126
60,72.02968400731038,80.2465632237408
61,49.99148113989183,82.70919810701263
62,31.061852330679393,53.84846642260671
63,32.2241295281104,55.55005946581249
64,72.31564912291408,81.27096792119825
65,73.53489814562272,52.50433405254011
66,52.11619972445538,49.47168360929826
67,72.51080982961918,80.98187440047086
68,73.25492506646023,82.3119787981464
69,27.318512736972554,81.68081893564487
70,28.068751985886106,79.61775483531287
71,72.15565349391589,49.676070321805305
72,72.87940923732839,78.65260411254634
73,52.439728901155,49.838440254719025
74,27.862070942392783,50.679707353880715
75,48.889920227426984,82.74273399505937
76,51.495546573386335,82.4094105362883
77,52.081302549753794,21.400410317064942
78,30.852908715173598,84.43553120259412
79,73.36543345644832,82.90971158832812
80,51.785487013588636,52.325857897091076
81,73.15746129627907,77.63538268913743
82,50.3484841313828,82.69266504030958
83,49.16947762439124,79.34158850864404
84,49.633663420214226,82.85321652699595
85,73.74241917561994,83.47894239037679
86,70.63719022708428,85.59137051325565
87,49.06368814720952,52.79591418357953
88,52.16198053929264,22.06437855377437
89,52.479511568284344,21.22929995903966
90,52.238576853560225,21.950654541405783
91,51.794534331126236,80.46437326913565
92,72.50820890693758,18.65078054577409
93,76.20795412849387,19.73968798720002
94,73.17982057921732,20.911998392783104
95,73.10054339036134,52.179332039243334
96,75.1335829454609,51.95401250864134
97,76.37886960390871,51.99161722384001
98,30.91432672990265,23.104517048272417
99,30.3203470483498,23.52159469361657
