,x,y
0,73.4679044903397,82.57527152738537
1,73.00819180578654,83.2346779668352
2,72.11633923134055,84.86097475201375
3,30.688423502020417,93.39018301316749
4,72.80379997867054,81.96808318276739
5,49.507720096441226,50.176967059827824
6,28.200258684635237,58.94781098652726
7,52.92781063283165,50.17922455630387
8,49.092759042836846,82.80083320405262
9,52.30344377612503,79.76798406014319
10,29.111648328637685,81.4572952270153
11,49.606655691128836,81.90291030274064
12,33.57840910373077,25.968321562054715
13,47.559945700316696,81.62936302058964
14,52.16328399913028,21.38121201030975
15,50.57803611633297,20.534087636658292
16,52.34065087112386,20.534290252998094
17,73.33250003553808,46.735626646605354
18,73.25651569706935,48.23269419823679
19,73.4264804263047,77.79651867533441
20,72.1280729746811,79.32960399754653
21,52.5928877421669,18.56616820260441
22,27.46331454043837,51.5014163770237
23,73.74222039018161,52.23088507505309
24,34.82751569890281,29.893207943673595
25,28.879959369092294,50.084980230500314
26,70.0002222319252,82.8785548990827
27,48.25726103679956,47.75346242122132
28,72.51613915642311,20.82000095933867
29,72.20652868117762,19.297335889098445
30,52.46213850875895,81.28717063916761
31,52.02635979299935,82.09202997180381
32,27.107816765344513,51.84449244265028
33,74.9765329347919,24.647882310712326
34,52.76437800565568,78.90256812036088
35,56.082714385098065,14.940716396437796
36,31.711835003995695,78.20703159927064
37,29.57345757758996,17.97361434502506
38,48.90114755826352,57.315004154759166
39,48.87191354087788,78.64759528750426
40,28.120564937004843,80.15165151350621
41,52.92700735287795,19.353929909621215
42,30.417551220322924,80.54530639684792
43,47.54802815461438,78.67619714544986
44,49.029461013546175,55.809761824149334
45,47.949487201062,54.06329847147595
46,52.760096306453235,18.132399950311246
47,51.11714933498302,78.42926411992674
48,52.99255882442901,11.279166855661918
49,73.40046598275525,17.96464685786002
50,52.00917179705916,78.9667496632638
51,72.78645195001869,49.10921174957827
52,27.5382730613887,21.631485703904527
53,75.1345793044706,22.125880456624575
54,53.75843231458973,16.108625986681595
55,31.483939265174705,21.19188477370396
56,50.01196876906581,20.500366661729633
57,74.53805847663052,21.485264456183373
58,52.186752039195504,20.576814180559175
59,33.258692725054395,26.283428950034285
60,72.08029818102754,80.31686970230002
61,49.78924561458146,81.10497589478025
62,32.14696530492166,54.40636837943708
63,32.39031075249801,55.796440893199126
64,72.86849732739192,81.80566312952257
65,74.12693186372127,52.46865230239403
66,52.25440262161945,50.48424297550747
67,72.16267032862416,80.67413691942313
68,73.29699087440032,83.04433445020632
69,27.71075702957705,81.03906366482312
70,28.853930907568483,78.96963651025642
71,72.4574108953727,49.104665038107505
72,73.18255287423197,78.73213050018538
73,52.49842170882784,49.63180226116293
74,27.862483042996583,50.91231960644977
75,49.359602201627496,82.36980818499873
76,51.44741263259442,82.1222423621011
77,52.776687270266535,21.227891710656625
78,30.435674635059545,84.75219909367752
79,73.65019491711732,84.3945905197892
80,51.7188545600877,52.359880779675535
81,73.63697230027944,77.58986424181273
82,48.56920962730354,83.03732960399613
83,48.81919491590714,78.26919267114559
84,49.20921207849124,82.19600654300037
85,74.03041247856905,85.3109312517209
86,70.50223499673892,86.7429726905691
87,48.50636562822871,53.420178547202234
88,51.98974834428052,22.2378209317172
89,52.31387357525558,21.13681940554571
90,51.446545000322494,21.75989352970829
91,52.19285919976277,79.92385785884989
92,72.91047330753749,18.517273786822187
93,76.87470928048006,20.552891442389615
94,73.55984934774128,21.078959308213946
95,73.4597420396895,52.64722370153161
96,75.44774783148532,52.06147157793152
97,76.48910666441301,52.193370907872314
98,31.205111352204263,24.234383000651174
99,30.650917149936383,24.087326565599643
