,x,y
0,72.87279026415047,86.24553474436127
1,72.98814500945812,90.23400212320887
2,69.4493940483899,88.99653285171378
3,31.32294922178303,96.8600215625669
4,70.11387358858717,81.62629193718168
5,47.13914052615075,44.32431963611112
6,26.282009554257844,62.69237197054939
7,60.50767061791569,46.97739166508191
8,46.66366145619219,85.19478508512022
9,58.559176897959595,74.56205111977809
10,32.55059042684259,83.72726187168496
11,44.806539912035205,80.33965708057903
12,35.178919935742364,28.349769930709247
13,43.16154371517076,77.78404103407418
14,49.78367430151803,21.948591129122853
15,47.597871508028156,21.37861912709855
16,60.104888864394184,23.688031211270825
17,71.3124250224253,39.32608082525512
18,74.31740041796185,47.55121449893509
19,72.55926011115447,70.7725861684907
20,72.28564746704501,70.85181684334546
21,57.25634298859128,15.787802421428287
22,27.488965971542044,56.16150537268184
23,77.22410632146124,52.681021306866725
24,35.66120619162688,33.45238111669982
25,32.36137572839392,44.110017673573495
26,64.99824192485603,87.10992161721096
27,40.443417785653345,38.88705304097522
28,67.15368814234395,19.49867944691626
29,68.14500905117359,18.368074288311146
30,53.770707402249435,80.5331960461595
31,56.7375659508291,78.06404242342578
32,28.035597029568425,54.90092311630405
33,76.76371401055219,33.19592715048303
34,49.89671465378016,76.85316247171004
35,59.11956387079914,11.284291629594959
36,35.75060231264465,68.797039105312
37,32.85347623828402,12.309505664291814
38,42.98285911916598,63.070989930146375
39,42.88442128903918,71.05890817295132
40,31.39404062206548,72.76921504349552
41,59.62025221355776,20.323234265512397
42,35.12953214506908,76.72920062481897
43,43.19948128149627,71.37700142122159
44,43.35127300522467,63.585518618542636
45,42.32643826274854,61.2409605607363
46,52.47576838406555,11.458222254318516
47,53.065426886603,72.57207618976054
48,49.020201522521276,4.960470040541562
49,70.00839169145384,14.88660068298391
50,45.213841402838284,70.07572473266926
51,73.83941599389244,49.23599470764665
52,29.195171427573005,25.47625698475836
53,75.22517812438849,22.656196899462902
54,57.01989662491448,11.00408081902354
55,34.049671773877805,23.90286455012119
56,45.78788990903925,16.546473319776783
57,75.32356596383143,22.52079964821679
58,41.976252624766424,22.27438164411648
59,33.983958468850254,31.655036214613343
60,72.56269497629012,78.66488184167835
61,47.55385837957484,80.01286050606309
62,34.67023239675711,58.869980557162535
63,34.96632356731169,61.11455933560093
64,68.35712081155094,85.25098528646313
65,72.64973151267118,60.42154839047695
66,60.37428688693054,45.630555202693266
67,74.74426814455556,78.41689481890927
68,72.97482600944582,88.17396859865129
69,28.720824675427018,79.66754685791773
70,31.81329127457753,71.5355161618314
71,72.01255436595277,50.98901228562
72,73.07033407860338,77.6940659244394
73,59.79761382786279,40.30618503590145
74,30.846829654031,49.54866916640968
75,44.23029408268221,83.77689463079851
76,54.00099508687633,80.40952291886406
77,52.514435318015984,23.371313664944473
78,33.788114943622915,87.69746466705524
79,75.87864564674018,89.8046309006743
80,51.435989707714974,55.81971975674629
81,75.73009766905922,76.89122057864644
82,41.685037091697446,86.57484369334277
83,43.36773158148764,68.65623739098574
84,46.60983519953932,85.233892781368
85,75.68179056903718,91.38706061307968
86,70.480474931354,90.04403586918816
87,40.48215056872549,61.97405929988261
88,49.756150190498644,28.694233742303886
89,57.20244319483719,24.851825433153703
90,52.518100618415204,24.17213923038231
91,56.591622871504725,76.32688695635157
92,70.39430249866598,21.078028443610478
93,78.76760729020798,20.74906256586127
94,75.13190675635047,21.040226876310204
95,75.146423225587,60.597386523244545
96,78.16010779100515,58.05827981291721
97,82.17776210926277,55.54693511876086
98,30.56221516732314,26.12100522127177
99,32.572344830977464,27.844121475074388
