,x,y
0,72.07109133606781,80.64473470132987
1,72.26836423533246,81.03822769464114
2,72.56985970228747,81.51666575784697
3,30.226583866514826,88.85516044349278
4,72.1425571669737,80.82607636369356
5,52.431288472730266,51.742065517094545
6,29.226208067170585,52.84079384009243
7,52.77756897216913,51.11934461485429
8,50.9584252540986,82.67281812464886
9,51.385625465470014,82.6099046212898
10,27.317836563668767,81.88952551933053
11,50.825143340404914,82.80524926613751
12,32.257009182046204,22.680596443533986
13,50.555489439770476,82.91833041523121
14,52.84578960874185,20.592004641611236
15,52.92056081503872,20.801330836066665
16,52.811651683793436,20.916117521237418
17,72.05188719229544,49.77085059085168
18,72.78704892046002,48.68072690143199
19,72.03126264239704,79.64266459260664
20,72.15171892458014,80.14747855334086
21,52.50022111895844,21.63610092417859
22,27.527012336784658,51.80104019658469
23,72.70204837348176,51.82004654768511
24,33.81055301669377,23.783111105495514
25,27.59207650546087,51.39613371236255
26,72.05194747544606,80.52065681796209
27,52.61326846534063,51.443969305709764
28,72.34809681338987,20.454321323199004
29,72.69490953158804,20.21964494748417
30,51.86118435151435,82.25443528316355
31,50.54928579869086,82.93496597114573
32,27.796562652889605,51.28820613419957
33,75.03817522519897,22.55116409698891
34,51.79718794376995,82.2872150212968
35,52.88170712476557,20.688825695572337
36,27.90879350306388,80.70436134692135
37,28.633857478758525,20.99765828982045
38,52.34550636461545,51.44054389660722
39,50.376786581947286,81.71599794257303
40,27.756146522405903,81.18218336132884
41,52.854616393930925,20.90092361056057
42,27.811997558589752,81.00869157777143
43,50.53253912664446,82.94627637106305
44,52.683645321561926,51.20986368080341
45,52.31935573493081,51.783896907367954
46,52.820025128827936,20.913119806860465
47,52.3975724145988,81.78636570781802
48,52.95074334081936,20.41616925312648
49,74.77316172035087,17.52964524258239
50,51.7578406232963,82.31149203982946
51,72.3779334910335,49.44479075878814
52,27.844591332791786,21.18471226903166
53,74.13756111486536,20.589003843842733
54,52.83421988126652,20.807683624880315
55,28.930961759549064,21.03522112847017
56,52.669640653476854,21.216360133800304
57,73.7312881567521,20.502473301552637
58,52.634571764000974,21.41920036571227
59,30.964337255605574,22.435452610716585
60,72.03999716503066,79.91091637562019
61,49.646856801902615,83.03136111474709
62,29.523393293037522,51.75956376323683
63,31.76321560391872,52.31466443671902
64,72.08445707008349,80.47818086018525
65,73.22460582346925,51.98496967217385
66,52.395142700442385,51.51816480610638
67,72.10946295306758,80.71542987736535
68,72.41690234783263,81.38554327193334
69,27.595513225165995,81.41697943043813
70,27.854467229118516,80.90022171121788
71,72.05361562906812,50.26485613210291
72,72.3665404336338,81.04905014733308
73,52.56344042082074,51.528679027936256
74,27.89107329933394,51.146420472321196
75,50.73227977095327,82.82675699193697
76,50.8568007098148,82.70874874458109
77,52.95889163636486,20.393322554540717
78,29.652969804335342,83.36617783337518
79,72.36847702890866,81.40149212930174
80,52.65868746259921,51.36319117121782
81,72.12678778155008,79.2557135482609
82,49.928696045501674,82.95235359351234
83,51.398661148107735,82.5798409072841
84,50.89951305174231,82.62875005437581
85,72.50379482609277,81.57380501787281
86,72.20059851376702,80.6096619485611
87,52.586561149863115,51.46639364441512
88,52.94796311145639,20.39695322361024
89,52.82224355004962,21.012981823365298
90,52.730608606829065,21.22676143250096
91,51.75734122975432,82.33285857126107
92,73.42405349222287,18.506290178678626
93,76.27991261450273,18.318752307831076
94,72.76980911692128,20.108527639351315
95,72.39878916539736,51.11769162464235
96,72.35338744341188,50.23931017604296
97,73.74324814985842,52.688508870961776
98,30.502551604931533,21.641370920220428
99,29.5184307613118,21.69249199732395
