,x,y
0,73.5984503291259,82.37773649700272
1,72.43824596369353,86.66591855111442
2,70.75506320270159,86.30825393986923
3,30.315747137418207,95.02310848670963
4,72.25483447739748,81.36737321534825
5,48.20488873492245,49.08537376766454
6,28.058964067917774,60.541518932001104
7,54.69203557647279,49.1515992733698
8,49.226464106045555,82.57541132294072
9,54.85056893119043,77.20279942057407
10,30.236584302940148,82.00372013436922
11,48.88832025055228,81.49086299124515
12,34.427700853352526,27.306503497905112
13,47.289478357969045,80.18052378542137
14,51.17956735197677,21.382974076685635
15,50.01062483918785,20.2362856630464
16,55.07960771896625,21.747017095013415
17,73.00592496602145,43.29209248408914
18,73.48502522805165,48.08070858373256
19,73.50952618326004,74.84586694120689
20,72.71030043807978,77.30193769616321
21,53.64355757109505,17.274730144093038
22,27.73399142741936,53.84700121381311
23,75.24244216989759,52.33679272343593
24,34.74926507039287,31.465693929708507
25,29.92592238395391,47.67508228650467
26,66.85151330465145,85.27418969576082
27,44.24803013719249,43.13780672150617
28,72.3111459865843,19.891706505411594
29,72.57768774522441,19.17834944551846
30,52.88130362251369,80.83190049666074
31,52.761876309379346,80.24173716810526
32,27.064047179779067,51.98807691605305
33,76.05387752374617,28.325989048302905
34,50.48414090103005,77.54706240483705
35,57.212658786339425,13.02938640503998
36,33.799949880590844,74.63408482295277
37,31.079538586121654,15.128584241735382
38,46.52846323617098,60.1682567158531
39,46.93856763887592,74.3997359455888
40,29.068267259323104,77.1139696568836
41,55.803061818347764,19.26663758853632
42,32.01871707389286,78.65252204172828
43,48.05815836181756,78.0677951341625
44,46.29750566767905,60.212833756456504
45,44.92151824226729,57.07449374909517
46,51.77890479047001,15.977460173460672
47,51.778114456817576,77.77003516418031
48,50.97149449755037,8.559138178505819
49,73.87402641361898,17.43733846423993
50,49.389198385126704,74.54669643699017
51,73.1248813596922,50.025221298873014
52,27.334220935933693,21.95563363807959
53,75.91471932703435,22.047195561597476
54,53.902827369988415,13.901938485097311
55,31.869093447268927,21.229891928308707
56,47.960955663442725,19.45163057675936
57,75.49018059401942,21.858059628896935
58,48.280072497999996,20.924639750103463
59,33.49033342476921,28.061368263914854
60,72.04088850056475,79.99437354579419
61,49.272841468330135,80.62246167465243
62,32.9142349368841,57.22039500480008
63,33.57315168609417,57.66041256943923
64,71.604026386148,82.30907021682624
65,73.50704704532814,56.716250310351874
66,55.76432726338258,49.14431903216051
67,72.13778436641084,79.76508678513873
68,72.9995879087299,85.09307942820357
69,27.705977268989084,81.29056253484083
70,30.545777060523903,76.40498681239093
71,72.35086984263134,49.49975914217123
72,74.28435693680765,77.3281046027404
73,54.96267339637176,46.01398059643748
74,29.487971808510434,51.21861125890309
75,47.33339826706011,83.00530568134879
76,52.26947199765338,81.94561836448189
77,52.4810800105578,21.364084919828812
78,31.893069380625438,86.25465085631053
79,75.04119814305173,87.43140491722369
80,51.9736873281269,52.02905389560788
81,74.77908310609646,78.23490638205303
82,45.83567558131103,85.46411584078619
83,46.68826482424585,75.62768395482884
84,48.613573014335756,82.51415496955784
85,73.74997612077513,87.42807749801585
86,70.21194276838756,87.86268671303958
87,44.010644955048846,57.47204954267382
88,50.56953320039243,24.22844502641891
89,54.59428134089649,22.67099358761061
90,51.96391598278627,22.32295389810523
91,51.94022302145999,79.12897726139532
92,72.34627910546054,20.063285690600427
93,77.5637823736921,20.15045294271432
94,73.80106712639682,22.1794771452379
95,75.19791595006063,55.6172907397875
96,76.4076366590076,54.24774902705047
97,77.77157528496923,52.669615572645
98,31.055075123579233,24.85988666334736
99,31.520518519707835,24.12918668380848
