,x,y
0,73.29942341818784,87.33227468674839
1,72.30487638180675,92.57308594647156
2,67.90834284326934,90.07102866984378
3,31.71509993666408,98.07205984191378
4,68.14925137353835,80.58393067086529
5,45.46785110360655,42.5839413844216
6,25.671762465025036,64.55423227638397
7,62.353199177660144,45.69080019718658
8,45.87766609816495,86.84695294992305
9,59.551729975677866,71.79293163726757
10,34.01110845954862,84.58767962299501
11,42.73434510758496,79.23183533093037
12,36.48269961606731,29.78783927410878
13,40.308211472682586,76.55998384615233
14,47.89206304078325,23.575083918830902
15,47.70841160222979,21.574824457951035
16,61.364387310658294,24.19920378291672
17,70.14840805880826,36.740910146869275
18,73.18555125880832,44.460646121229296
19,71.55813178234128,67.90215190563674
20,72.71551175325695,69.33602644403906
21,58.15362681242795,14.93312117149421
22,28.280143350898012,58.02183793131152
23,79.09847779318562,54.13446761691652
24,35.3779547296071,34.151569296837366
25,34.21163833849212,42.41461244242433
26,63.63268311916389,87.73803879027207
27,38.17796386143054,36.80617064802166
28,64.38854881723269,20.14081492175475
29,65.05595892186278,17.749135296052845
30,56.57057422852565,80.17678675002892
31,58.893949743513836,76.54489401748901
32,27.96958671469228,57.50323831864625
33,77.56575602431674,34.067044139742
34,48.59963192196944,74.19429975407708
35,60.25272728304341,9.981318597010102
36,36.8501049765589,66.6551619414037
37,33.52331880244172,11.721888379374063
38,42.493178926615315,63.87072963825497
39,40.941149191857306,69.3998331631696
40,32.7994713828246,70.65304854387084
41,61.76003117245296,20.720550030759796
42,36.938856431586586,75.58633892120713
43,42.2288300542591,68.01628736334311
44,41.5541210886467,64.60294931744362
45,40.426683616061545,62.73589333401511
46,52.37019872766583,8.850803745652643
47,55.800626193607236,68.84642212003112
48,48.264584847478204,3.0433060306239668
49,67.78200519553766,13.838071273618086
50,41.93638507148363,67.98490971125541
51,74.60279787884714,47.51874124478064
52,29.467039064459755,27.76350341739484
53,75.32306951716956,23.874629517246962
54,56.9733763874255,9.151562806597253
55,34.9295859255582,23.844687371974164
56,43.68197012718428,14.50766429365714
57,74.66662092375742,23.3783078262823
58,38.68295976429152,22.25520476528465
59,35.409110593886375,34.2412558706527
60,73.20235749355376,78.60569084395087
61,43.306104819821996,78.8252577068047
62,36.039814964469365,58.43540690858459
63,35.42793221452559,62.21764866060254
64,67.69694822403251,86.0957825534637
65,70.65709031980688,63.465923853619074
66,62.32286268742948,44.50727260180945
67,75.31791925394246,77.38732963367268
68,72.04965517745815,89.96960453071199
69,32.54455812377424,78.82252883385837
70,32.75531443590976,69.8293503466827
71,70.8832397545303,53.26351620258107
72,72.91116231861282,75.7703899321481
73,61.95537434409246,36.997549265538176
74,32.859328669880306,50.42574908727129
75,41.87303641049285,83.42093458480024
76,57.4889600575232,79.95620938584429
77,53.81290386468312,24.75975958894367
78,35.78376370608974,88.50266740465474
79,77.3203350180447,91.67414272116535
80,54.89498629794386,58.66210596997383
81,77.03509961952135,74.56711679872734
82,38.625549322521216,87.27436326403912
83,41.1579069434142,66.05905770283714
84,44.26437812707887,86.6108918441221
85,76.24118915676249,92.74852613680093
86,70.18990703592453,91.42383410341192
87,38.408520858162404,64.64740978568456
88,49.6565328802526,31.309051287116404
89,58.933544536516735,26.820679349902672
90,54.75341874919497,26.83645136813935
91,58.88401415231525,74.82046297520507
92,66.41784751167451,21.97407060854636
93,80.04808245773802,20.91960238835506
94,73.95857680716719,21.217958511839814
95,75.30240187929334,62.815302305611674
96,79.05291178882337,61.18673878581205
97,85.01896006974341,58.058098685474945
98,32.232403562179634,27.92423825899699
99,32.97241280117741,29.043097380304403
