,x,y
0,72.39339969812718,81.46691726316647
1,72.71709815501347,81.78390427883163
2,73.03266435833329,82.13796146659426
3,30.05969168234169,89.24055385257188
4,72.03372564476192,80.15049229413488
5,53.0165190233883,50.55918510938191
6,29.308681040000018,53.230791500820146
7,52.62792825272957,51.21628633569875
8,50.664819203065065,82.5731137215149
9,51.328861915336745,82.65803554533376
10,27.532032332314927,81.58920825096801
11,49.9469447212369,83.07025857797689
12,32.4833119194248,22.883688074281537
13,49.353814211014885,82.8721536758482
14,52.66310830241161,21.279092034253946
15,52.79365138324506,21.32890698012657
16,52.52384888278687,21.39065649603073
17,72.21402088396152,49.07829083045732
18,72.65144655560873,48.20674712823835
19,72.07826704395117,79.80717557354656
20,72.31731589258625,80.00965085861472
21,52.759128353715575,21.169165687786506
22,27.70459038754893,51.82063297450698
23,72.54458352266774,51.60292531279466
24,33.8434193462173,25.1498704426613
25,27.766175463888942,51.11121385843658
26,72.13558107549957,80.85639669341062
27,52.76242354786679,50.57291382780768
28,72.2680967176102,21.13964666283376
29,72.34323721866933,19.776847702000733
30,52.669750076160916,81.03949393331182
31,50.82709390581793,82.68243193606354
32,27.650635524528415,51.389264867722396
33,74.95365677021937,22.79855022413425
34,51.41577079500551,82.04623416194606
35,52.88395810415568,19.575560006088224
36,28.20723606945623,80.4963134788169
37,28.899698469095277,20.251909811276473
38,52.34434760283647,51.78752507859402
39,50.615926078629755,80.18326688926518
40,27.721986062334896,81.15201077652517
41,52.810583711131095,20.265497022561682
42,27.575622579385765,81.08606339656231
43,49.150926423160904,82.76463225212426
44,52.560878238059594,51.36218302891476
45,51.94643874813284,52.0966071643907
46,52.93279352001346,20.329816790927318
47,52.08525322974633,81.79547631627044
48,52.867495935212226,20.003712016673266
49,74.43788423328023,17.51345548411279
50,52.38264796747934,81.61882541355902
51,73.05636085624388,49.334142084877605
52,27.972812765107864,20.92045327170066
53,74.24533695636913,21.17871952781891
54,52.89666101588948,19.39954135982262
55,28.878286915273502,21.025972495626267
56,52.468557554534954,21.79270029198555
57,73.24926592589851,20.657153188143756
58,52.63275772218865,21.299178908219233
59,31.567075735994745,22.407526632226062
60,72.07497874655178,80.40735770577328
61,49.721833849426936,82.75522127068977
62,30.069560629217634,52.10013372813656
63,31.742391058947867,52.89286505397501
64,72.5003937194303,79.5464247568447
65,73.76616175873478,51.90697284383676
66,52.38839696356148,51.643520210858114
67,72.11098101328311,80.68161055841782
68,72.46215922035499,81.34899106336994
69,27.544087604622806,81.56478377368012
70,27.712937842860345,81.18245330806141
71,72.56639599739653,50.48488506298561
72,72.27345014122298,80.77340486943018
73,52.66678716711407,50.72042123219711
74,27.89812103456706,50.73052084599984
75,50.54984937517968,82.7980056622296
76,51.23789742109854,82.58942000763417
77,52.791262315274466,20.96913147074719
78,29.79178881135961,83.64039280889638
79,72.46147718641578,81.25976318507267
80,52.60594655593376,51.264393491152866
81,72.17177066346288,79.29329510624649
82,49.611153616868606,82.82163736657274
83,50.87763632281963,82.8410609901549
84,50.74659368800693,82.81298707414336
85,73.24712164506361,82.33729843957188
86,71.3589542124985,82.27317182406541
87,51.969588802720175,52.210271783432404
88,52.746672679250025,21.15559916270578
89,52.77394366362597,21.003425671195426
90,52.769346736695475,21.12363375961219
91,51.44878276782427,82.55234320490095
92,72.90038815444875,18.147415575946884
93,76.1795904162796,18.919554454554437
94,72.99944674680927,19.855424352025878
95,72.62009539615751,51.452444815717605
96,72.83355542670647,50.606165969199864
97,73.7912296641307,52.72029816822558
98,30.940497792654135,22.084278147609716
99,29.70132164544038,21.91858584863393
