,x,y
0,72.39933131803882,80.98442490181792
1,72.42201783369721,81.49572974245443
2,72.66107327392811,81.65884155923158
3,30.110383082912218,88.96190318633184
4,72.16435923942657,80.69330489687427
5,52.72610112752081,50.929857731053374
6,29.31527414051879,53.071497169084886
7,52.84362512531146,50.881036385855126
8,51.06174854425734,82.72651731687039
9,51.36003925892248,82.50607503080977
10,27.384503778304428,81.78656621739869
11,50.49686175653604,82.93768063545627
12,32.29713955523502,22.601168092129107
13,50.232601056688075,82.77462528626458
14,52.90852618197935,20.695297249109373
15,52.799441357136445,20.96406785095338
16,52.41026073296049,21.782473997535902
17,72.10266589293269,49.56736107601478
18,72.56638398394938,48.440825948820695
19,72.21864992212197,79.36558643439254
20,72.04540534968858,80.1102697324618
21,52.577649930325094,21.46873636036756
22,27.559326708869214,51.75354873355486
23,72.78005693798765,51.82502750286184
24,33.93821418081804,24.224945787369276
25,27.739404885672904,51.133839368407095
26,72.23883857567743,80.50181789355182
27,52.316466803361784,51.820258147855725
28,72.29746724518269,20.473472187090056
29,72.61915140659401,20.355386388138346
30,52.057602228152064,81.8115586753213
31,50.24832207029928,82.95392061830182
32,27.702219907618254,51.27299919992223
33,75.32351740693353,22.376527716441778
34,51.76259296008354,82.42517116868692
35,52.988864350560604,20.16905789013269
36,27.863792270782284,80.77313073775808
37,28.73425306225917,20.622181411894537
38,52.47787237331963,51.609263085477245
39,50.574484892906604,81.42885849357465
40,27.7562711489209,81.08316513559092
41,52.73421923573041,21.129034013865425
42,27.769277717300568,81.10902382804296
43,50.11791763268964,82.99176337941087
44,52.753837840550986,51.16751943989858
45,51.95952155413928,51.966348473190884
46,52.84991100113752,20.43576112256325
47,52.212031959743555,81.88630365735253
48,52.971793154071506,20.350342805224997
49,74.6391610478711,17.569279837018613
50,51.79950600500209,82.20879833737641
51,72.58653706909949,49.47043509293064
52,27.800126253738906,21.01697684897581
53,74.21862294806641,20.376074524517453
54,52.87449627467606,20.62508535740594
55,28.91349014205164,20.894466406404764
56,52.607504603561054,21.46941516439634
57,73.53417786138813,20.350870678829285
58,52.54737932987876,21.458388450728954
59,31.15575357624802,22.533131305166194
60,72.08834702689082,80.04456185449642
61,49.58476397627711,82.91108260924342
62,29.673664720789702,51.71664421013569
63,31.808859385960467,52.73287967307841
64,72.01243817811465,79.72808754128708
65,73.04488613526975,51.67678083339165
66,52.29758678930591,51.86917545058882
67,72.1768137914953,81.01414819942099
68,72.55168617316882,81.70849339380047
69,27.565396913339974,81.69580785181941
70,27.851013164257377,80.84002390880136
71,72.2662673235192,50.78039292115295
72,72.1942682975922,80.8409652049612
73,52.751828910893614,51.17523640003694
74,27.967798327459352,51.12067448006607
75,50.59317732323652,82.85954540120426
76,50.914054774262254,82.82829580684869
77,52.92536074696927,20.48293846370308
78,29.607206738401807,83.37565890404753
79,72.29428970018807,81.39651139994292
80,52.533057198992616,51.50529528166717
81,72.38705062312614,78.67466623899165
82,50.2397329615179,82.88569146133186
83,51.68131087739219,82.28369007271064
84,50.9644275417132,82.67608573873736
85,72.64419117008357,81.81708250380537
86,72.0385558466556,80.96154023397261
87,52.061305939435655,51.948928337213395
88,52.93053881349105,20.37777387658349
89,52.58356449301193,21.42556476187019
90,52.83326508421286,20.973791985162798
91,51.6912092039611,82.28222846637354
92,73.1707815298335,18.31904729218422
93,76.07940004683589,18.135965196502042
94,72.58574075496462,19.974143453761954
95,72.14916489874565,50.84144446209476
96,72.62096115350401,50.680315891189686
97,74.19438044223577,52.762932250615556
98,30.685733075713586,22.156768154100998
99,29.63113846369461,21.57250105313627
