,x,y
0,73.7015547961094,82.5170972939402
1,72.66693273041415,86.9943231884147
2,70.78008594320116,86.57438127238603
3,30.39232157473138,95.01031039288526
4,72.4006462782232,81.17656500958945
5,47.833259045061894,48.59834146101163
6,27.86395909934248,60.59500977085255
7,55.1389546293646,48.71583650016673
8,49.485328347095965,82.64866611846743
9,54.85840502266651,77.06752663222949
10,30.262715414736366,82.17464370483968
11,48.302980527909504,81.47127528742672
12,34.42944635016981,27.0532417491995
13,47.348889698586326,80.25940134085937
14,50.8989174017622,21.685337706776664
15,49.58127199892464,20.625071362144716
16,55.13313565715644,22.170127113992425
17,72.7124673213987,42.63729228948986
18,73.45307444706359,47.547142076999535
19,73.65261254878659,74.44954472931626
20,72.61749245156444,77.04450728050085
21,53.87784669594782,17.420597416997836
22,27.79708991538111,53.85456527556158
23,75.72874408453619,51.99775635606346
24,34.854488674529804,31.410462136452523
25,29.99750178356451,47.422375163871365
26,66.76051183205568,85.43425238533217
27,44.14421048082836,43.031153329599846
28,71.70499920828273,19.283678756787534
29,72.7582882007783,19.35015963728808
30,52.7952230322864,80.9133494553539
31,52.82433331092144,80.15882410116565
32,27.363576511909894,52.13444358872037
33,76.08464857768661,28.352836143267023
34,50.64104167187109,77.45067815389032
35,57.77765546730477,12.926926875351716
36,33.818403633115814,74.64322445109634
37,31.520250029921012,15.073823808408338
38,46.827939081422606,60.35655890699039
39,46.48478133134337,74.27718617036395
40,29.167794236687648,76.69785587562946
41,56.483197877567314,19.290349163666562
42,32.147369050015065,78.13701785732762
43,47.81214912245228,77.79487375705112
44,46.356201676375264,60.777351864362565
45,44.832835580359834,57.47560087178465
46,51.872169001239236,15.69313220632632
47,51.366811130724024,77.48889689888507
48,51.198857118001996,8.4942347935639
49,73.95597517299198,17.184041227323913
50,49.125641924150486,74.23959677824759
51,73.06344998796979,50.130144974487706
52,27.141727755380096,22.12632768281642
53,75.95414646421608,22.051080032753664
54,54.07251237194303,13.84198422238146
55,32.15589500664574,21.384323162733725
56,47.914541002969344,19.327478871050126
57,75.32756203712884,21.88396541543634
58,47.92182943609591,21.04544731926378
59,33.615149928601724,27.9123647845286
60,72.18613252913636,79.93781417874354
61,48.5034648887999,80.78860683631021
62,33.02667338559597,57.458856306922314
63,33.84035638378785,57.83035899578792
64,71.25772051342337,82.39205040711823
65,73.30838474373095,56.88911945155963
66,55.78847532272421,48.68331732527667
67,72.14500801597688,79.71409195187837
68,73.0363758238352,85.37090842735758
69,27.58829768179147,81.31344160667001
70,30.565978353453826,76.34994369890408
71,72.21931520407104,49.351093322354124
72,74.49405054144559,77.11123985693193
73,55.12200429032729,46.07990811343117
74,29.327159391213343,51.147655557780475
75,47.31089081899811,82.91552607887601
76,52.07095569099748,81.8456807849839
77,52.14727073441772,21.22932036571288
78,32.44732717173326,86.53310272976432
79,75.05328391234453,87.5811880899796
80,51.88198910873916,51.98271387801166
81,75.04277668720506,77.909040645184
82,45.70717339234087,85.65617541584692
83,46.177841396992825,75.1907018023887
84,48.46163669145605,82.63141246802368
85,73.81489272862973,87.50107167067276
86,70.19576801024914,88.03621605492256
87,43.73731423380559,58.261636558713576
88,50.562292511178086,24.302633470701977
89,54.604810911037944,22.48700837662674
90,51.71924954266115,22.422623990483917
91,52.295042796343594,78.80776586545039
92,72.23078706313882,19.91869423104485
93,77.6461068527334,20.516937761669436
94,73.69265678549803,22.659488760876798
95,75.17412631199835,55.91335615897847
96,76.56477543499186,54.50699848889944
97,78.07855719757637,53.208649202540755
98,31.280337965940053,24.98122272199349
99,31.333971779393284,24.198936222822432
