,x,y
0,72.03984868175931,81.1654040412302
1,73.02801043698615,82.16710472767677
2,72.91978684616126,82.23428691808101
3,29.85703452083036,91.18737455843839
4,72.18440662189916,81.10343852476414
5,52.25744679434019,51.871530089583516
6,29.310416103147748,54.1733362164894
7,52.70917655528767,51.00345968145944
8,50.546935184824115,82.73004496163323
9,50.7495695401745,82.74262289219486
10,27.65540597475997,81.33018035053556
11,50.3101516119427,82.67594094318301
12,33.028526540342604,23.481867679827527
13,49.37936683203887,83.01385180789549
14,52.60297875128729,20.70179160238285
15,52.363903535814856,21.885168829660827
16,52.504427075165836,21.60342952567905
17,73.39776036348078,48.324473287973916
18,72.89546599314848,48.4458307445591
19,72.37531446461914,79.46422014002869
20,72.20126939000572,80.68942374672041
21,52.91652479843001,19.700510869880585
22,27.579040613734932,51.48256123455946
23,73.07784411359565,52.063362245940986
24,34.691945483560986,26.34454733275218
25,27.95851301629806,50.4202781212181
26,72.32167298615465,81.3165529579904
27,51.93317093296261,49.11291848098049
28,72.4261991349081,21.059242972492008
29,72.228451295295,19.014058348706914
30,52.58700789512172,81.41028233663414
31,50.452475657046634,83.09191367971313
32,27.803049198182617,51.00896288468916
33,75.04562196239031,22.872055642904773
34,52.091252669568036,81.79162690583634
35,53.56275061217364,18.64625490358485
36,28.82573049515911,80.60330878762346
37,28.884769504667332,20.26188873197782
38,51.529077782704434,52.47243795282621
39,50.52126395871789,79.47204915706972
40,27.93591142042541,80.39268721165786
41,52.85938875863893,20.421316451269945
42,28.241745261148232,80.24547078243974
43,48.49656771174467,80.95342663014236
44,50.999777626082825,52.8017669513689
45,50.552546424919804,52.603304065193726
46,52.76352478041996,19.88206490722564
47,52.65484551736897,81.03661005132847
48,52.92741867793582,17.143141287576587
49,74.21399315692268,17.234207763601944
50,52.4835526445849,81.67442873488852
51,72.58281338009658,48.38375732566147
52,27.843251368575352,21.020829280339758
53,74.24254328145676,22.521204223767207
54,52.539502996116624,18.71709496650771
55,29.488619625492515,21.05168818583057
56,51.566345212955135,22.49910111915446
57,73.72221223394426,20.741938051527317
58,52.39042990366522,21.60981210661205
59,32.07173679450678,23.194607583129983
60,72.17494586166195,80.41530580843228
61,49.501899547983896,82.97076829346757
62,30.292926673700773,53.07353399231449
63,32.24575298802817,53.64819496569626
64,72.05959284390042,80.41288728326508
65,74.04098463632343,52.48436110941127
66,52.95972529386864,50.08622488582788
67,72.25468516940363,80.67899347116047
68,72.90070121687852,81.58301254858739
69,27.267142690779792,81.90205582691586
70,27.738054935688442,80.85962406068991
71,72.04630197632412,50.01766153136627
72,72.13335072868038,79.64169840084367
73,52.94991297034051,50.065170084665354
74,28.022518661390638,50.93636667572274
75,49.14648393317721,82.48054088422859
76,51.64416385668912,82.36404516563141
77,52.629960152748424,20.90296772047441
78,30.407180536532774,84.09771661817227
79,72.92946995475961,81.89261355082223
80,52.36056830258102,51.62646107050893
81,72.6093776773701,78.10037248121543
82,50.348891038810514,82.92427329867971
83,49.605438424131606,80.8447566171993
84,50.94653967828704,82.79081494949651
85,73.12494406711073,82.0662462904636
86,71.00872463682505,83.77337884971814
87,50.17551441424783,52.987120447142075
88,52.48025554330628,21.65703740690393
89,53.041252944255135,20.912554995337505
90,52.64928469210777,21.549196916567215
91,51.937848132863365,81.98537460912091
92,72.76922246434575,18.188797593746475
93,75.7901900005764,19.08853008845202
94,72.80963743297586,19.966463873808696
95,72.51313665903206,51.46033106137246
96,74.31476392843621,51.64160881010517
97,74.92831839943581,52.07635930019049
98,30.527026860330853,22.608923855708582
99,29.784446968755713,22.144277502269503
