,x,y
0,72.22798960879072,80.90930391820959
1,72.27048941481706,81.12573083034711
2,72.7209156914743,81.53021779290141
3,30.226583866514826,88.85516044349278
4,72.12211573272086,80.82771910948017
5,52.57673922566297,51.36779217276668
6,29.283098668557166,53.060782002299355
7,52.73451788474002,51.22482953277228
8,50.89436596434652,82.6917083056244
9,51.25975158477256,82.39811692321875
10,27.352915301563073,81.78854480584216
11,50.6639031306044,82.80963855768263
12,32.25057500352394,22.727202798914597
13,50.46859340120205,82.92944350863132
14,52.72877654458923,20.771970095599933
15,53.07678136687695,20.649821471532917
16,52.759201186060075,21.39607404878789
17,72.02503169845468,49.86163298821186
18,72.71901264976356,48.389876895459324
19,72.07074522270004,79.65658763337657
20,72.13374229867057,80.17393006138218
21,52.6845760392694,21.24820958077218
22,27.67127941167219,51.8241234461956
23,72.76802258232306,51.77257956655602
24,33.852062230274925,24.11597937819505
25,27.59181927973127,51.24323976985609
26,72.12940318768892,80.73993957637272
27,52.34492633755666,51.5115532999634
28,72.4278818258215,20.600179718755818
29,72.6136897229577,20.12856749000391
30,51.74952967134522,82.08654499697222
31,50.57816456866777,82.89715570750451
32,27.655890103488257,51.374962091683116
33,75.00716200153005,22.25397669001407
34,51.68322581293865,82.45654746858669
35,52.981550069435436,20.29555033997532
36,27.87768861247289,80.77845888479143
37,28.670515624225384,21.02817622183501
38,52.39772959027081,51.69194402452533
39,50.4467097230801,81.81708590381155
40,27.711361257657984,81.2218073143852
41,52.87535802613041,20.63903665497422
42,27.808029154349423,80.93533881704465
43,50.3369615514616,82.78922277710993
44,52.58863258810151,51.24852890789081
45,52.35797379135005,51.84431940436991
46,53.0097404629871,20.714416699182717
47,52.43984962824551,81.67252344299213
48,52.95526258997683,20.40375003071502
49,74.80492151381674,17.61361241811157
50,51.58963299080325,82.41040558836713
51,72.43258252044838,49.465844948600626
52,27.75993897654859,21.155580603405458
53,74.21105869612667,20.515622311811647
54,52.90135339193632,20.571901002453888
55,29.007566741221677,20.910884771564046
56,52.658092427528736,21.37714232790733
57,73.47489299111356,20.284220715138105
58,52.330602216392165,21.80649320927013
59,30.977185026593077,22.60127989908321
60,72.03541686689724,80.08651977883912
61,49.749399748475355,82.98425350197994
62,29.540141577338666,51.78853610650958
63,31.812679701031954,52.446727148429574
64,72.03446278970361,80.33970472682527
65,73.18970061972475,52.20621648919713
66,52.34245053650098,51.5386314547065
67,72.1620384155298,80.87529573579079
68,72.65046798176479,81.3865337209671
69,27.53467385486335,81.51440016209278
70,27.777616031805408,80.8698625575166
71,72.11736859884206,50.46878239351514
72,72.24398930811539,81.04442131673852
73,52.59835166998494,51.20297269745141
74,27.94337581928841,51.15730848014014
75,50.8083784008595,82.85080562338187
76,50.71921647122485,82.75538879540011
77,52.93966390320175,20.3797194005406
78,29.74035301575188,83.39657622146476
79,72.3721931235831,81.371239720834
80,52.654074689991674,51.30259311515371
81,72.16711486185135,79.02321129556316
82,50.02626946662876,82.96826797330961
83,51.49309653594725,82.53587350667368
84,51.01004163823796,82.67592550853969
85,72.60264028480128,81.33041576129817
86,72.08381628387085,80.57909537596295
87,52.579899197904915,51.487248799396646
88,52.98565940181152,20.145836710823446
89,52.65634752977589,21.27538915372688
90,52.63071407607468,21.347721686047993
91,51.99955677628214,82.24099310459692
92,73.36076085951242,18.36766560631307
93,76.17417588724662,18.366187915755123
94,72.62781744020593,20.02182301640398
95,72.26213827144791,51.149480590220406
96,72.50348629800598,50.469792424892454
97,73.95374244770946,52.48866175764644
98,30.552334649534608,21.650811841652487
99,29.541227366048272,21.88030005825266
