,x,y
0,72.34081676939587,81.12463618124501
1,73.28589372313324,82.33495886385981
2,72.83974289209426,83.02732101729846
3,29.947075921961876,91.31737707505303
4,72.39972468735135,81.46043975538825
5,52.38505401563688,51.529231445588174
6,29.559314594177415,54.89920026965806
7,52.758490795503356,50.85900330091272
8,49.75657334618378,82.97555900324176
9,51.42209945782071,82.51802867438751
10,27.645298389905175,81.24022026600746
11,50.19501625918974,82.95809734021931
12,33.010151081888544,23.94779358198678
13,49.57465952005269,82.39853519050027
14,52.800905432775856,20.292418157498194
15,52.7261799416449,21.64017509714903
16,52.28732461624815,21.262698503140115
17,73.6340266200157,48.07703667388284
18,72.64288496618126,48.1990857118947
19,72.39238787359552,79.09943046118319
20,72.10308978733386,80.83915957139604
21,52.73096342576055,19.4454188067185
22,27.496517141602958,51.60592560887296
23,73.19370625597801,51.80433055984151
24,34.74171887669342,27.081894381680865
25,28.19146342984883,50.431036356980215
26,72.13963007712545,81.60007925861771
27,51.15348525172034,48.37561355209375
28,72.56620006431477,21.327887354563398
29,72.13696295538334,19.429077578228593
30,52.3355062099642,81.87791662743611
31,50.994119666400806,82.65312811254127
32,27.579008932035137,51.22393905120685
33,74.79669539075294,22.900690648803604
34,52.25879819965853,81.37908563217161
35,54.48883276161375,18.1658282476644
36,29.131965671138524,79.9715916435167
37,29.024971905103477,20.310442036907993
38,50.58092600899449,52.7004279483071
39,50.26884928939624,79.4654673478659
40,28.024936343573007,80.79496553016138
41,52.81510747229846,20.249198814491834
42,28.713330844777484,79.9885883876967
43,48.28605059262671,80.80068317899885
44,50.45731498793719,52.596418044783
45,49.99711135225367,52.70402292514606
46,52.83663518407555,19.50437940691649
47,52.18578928256345,80.48946081039544
48,52.957895684045134,15.890072866323285
49,74.43753082607812,17.334684535324502
50,52.27010337254654,81.1787558508494
51,72.99145421890373,48.06504428497402
52,27.938596347218503,20.662904659308452
53,74.18133751983157,22.433008537439235
54,52.744254994471035,18.618184140441333
55,29.72714155866127,21.22057128865855
56,51.45711272893471,22.47020642355166
57,73.20816272020475,21.19516308351465
58,52.73106998949464,21.200549946813535
59,32.05434088658959,23.911295593685
60,72.10727989011892,80.29815159728967
61,49.68691693240235,82.86589772153967
62,30.58815091070664,53.53021802211812
63,32.43473859519557,54.22595577965558
64,72.07352737066292,80.52626991892974
65,73.79494508637401,52.44598493961303
66,52.75659671949274,49.87248381526634
67,72.1801748936227,80.75159639928454
68,72.8862165507779,82.08811956418462
69,27.375901450041848,82.0155021231854
70,27.820416802240974,80.33168594010459
71,72.13730958155354,49.99380958184307
72,72.3382884425773,78.92484727441192
73,52.96448184082187,49.9112480750292
74,27.75301221132642,50.624832369526565
75,49.2721299372276,82.87842327407412
76,51.242793218111494,82.4337495169546
77,52.318193832303876,21.694043464910962
78,30.20511920588455,84.58710564350802
79,73.25286116820378,82.3736989682079
80,51.75253846451055,52.37738046124065
81,72.85755169297191,77.66416360940674
82,50.420036870222475,82.88463034543597
83,49.82495762120889,80.02630274925036
84,50.45385611160541,82.69908847222295
85,73.4634537591126,82.53707147993565
86,71.11575675631435,84.45882183564747
87,50.02335098690846,52.62870473715594
88,52.06084677601716,21.863035772036405
89,52.94252426684599,20.30185251000073
90,52.45423056391904,21.558403924642548
91,51.50591208420136,81.79914729422738
92,72.91071836419135,18.299340512200057
93,75.42354732017276,19.478507986971096
94,72.84872607926928,19.988400853886958
95,72.43045975507778,51.58409579870699
96,74.38020778774924,52.34621629251668
97,75.8644525485244,51.78998541957521
98,30.83853287117266,22.748772845942145
99,29.813063258408214,22.54258378127243
