,x,y
0,74.35693153962605,82.64950767176485
1,72.80856211416182,84.11276097360336
2,71.88048217785808,84.64070275136498
3,30.738304880561333,93.94051713625129
4,72.71267760309131,81.89734517350185
5,48.55597588275158,49.18973767224842
6,28.327569135273112,59.47396304480406
7,52.835441230851615,49.87572970919124
8,49.766709071437965,82.96406484490637
9,52.78993047122254,79.73947198376479
10,29.40567278628293,81.4425290894814
11,49.6245749991259,82.19481508968073
12,33.66649661215591,26.699327532539467
13,47.15653326557569,80.66032498556709
14,52.78601943734093,21.20423055209273
15,50.381760713565065,20.204654707364625
16,52.56043400270761,19.999746782700207
17,73.44498235542241,46.29238155834449
18,72.75641203547156,48.096342435342955
19,73.37021121484894,77.48078938691806
20,72.31475554634072,78.51447081260739
21,52.19450217945614,18.36534153737469
22,27.385223947313794,51.79296106014657
23,73.79612627923765,52.514465005215264
24,34.59952211779593,31.098242164194964
25,28.90941917785942,49.34440922983415
26,68.77685420805606,83.4992182105053
27,47.97658696276281,46.649307034086235
28,72.3695972931807,20.68837137843615
29,72.71015165893904,19.27309084452704
30,52.60173630454135,81.2697020582243
31,52.23476147575141,81.24753471901626
32,26.861518475727074,52.32213224391296
33,75.66992658897756,25.52517046249948
34,51.696764999797665,77.84739923666176
35,56.248790720021546,14.538755735064427
36,31.843692159318596,77.22924342373469
37,30.190789275503843,17.056489971500955
38,47.87274579723108,58.47052261879684
39,48.65806348056556,77.77797255959125
40,27.943483921318215,79.20845448294607
41,52.9949947183752,18.9010916179044
42,31.005638375300116,80.09483020676913
43,47.73297955294064,78.4344557884171
44,49.246382040020194,58.05543858539076
45,46.603761661030966,55.65866928057793
46,52.175228831927235,17.97626957226277
47,51.09339816622268,77.92033727524456
48,52.05997381053648,10.740491013888212
49,73.90998137690221,17.35881559304219
50,51.21262717052719,78.65678064387768
51,72.64849443675033,50.19416770642056
52,27.354231356671583,21.794053217125505
53,75.05342236755494,22.043442332606794
54,54.128430860251406,15.709573335432369
55,32.06676192879859,21.213252806270795
56,49.5740410249365,19.694170870685294
57,74.74225633988686,21.519051702989945
58,51.065076142390474,20.813057405902786
59,33.41623801934391,27.073160833336253
60,72.27662297845285,79.98294884554102
61,50.11780952904113,80.99147679095188
62,32.548666249484754,55.1624583544556
63,32.92345848406701,56.31926349303441
64,72.80142603258184,81.85053565273286
65,73.70969915811526,53.64738476741473
66,52.98013126715433,50.2729040678434
67,72.12313532384695,79.9023157457613
68,73.15875191849243,83.53581924088407
69,27.917265069622378,81.11526977672183
70,29.28729066651681,78.21546671209208
71,72.47098434177097,49.18569760274681
72,73.8055440897808,78.40201551457723
73,52.43496552468883,48.8400261365234
74,28.43183546608613,50.87318615991082
75,49.09677224123886,82.68283760637985
76,51.801167773497774,81.90106601373843
77,52.59921836886553,21.09248385982099
78,30.900220608934784,84.89467955520621
79,74.21258764106825,85.27776286344677
80,51.84253304800137,52.34429043997936
81,74.00854464258983,77.4526338350468
82,47.25964993712585,83.98793433522059
83,48.125497338774,78.03486322509187
84,49.12820603227221,82.01955933651367
85,73.67874689601997,86.25060436075798
86,70.8267557984258,86.96447170890465
87,47.83597420841714,54.09896014936287
88,51.804655613429595,22.468763022820156
89,53.587451621659326,21.446182168668678
90,51.264344628998295,21.486949386345078
91,51.7373363397781,79.1404696320295
92,72.87756946266349,19.023326056664295
93,77.0449536325966,20.715231318602907
94,73.91464125562787,20.962489159650286
95,74.14616358939499,52.88897726193401
96,75.47451170489678,52.17103222565695
97,76.7483487079092,52.2262188095162
98,31.3278281642427,24.248168428620456
99,30.976109029318355,24.12343041672077
