,x,y
0,73.01911474734646,82.20001666352346
1,73.09004376667583,82.7484734898917
2,72.19920709616717,85.08633500548422
3,30.635927513304814,93.06570337505575
4,72.35696841940917,81.3497917585377
5,49.81336960473918,50.24742904376761
6,28.588636561326172,58.0602963468265
7,52.75984199829677,49.79284893135665
8,49.733012671720914,83.01007707123418
9,52.12886554802986,80.42434417343794
10,28.84890703630551,81.6574076282741
11,49.81079629460275,82.72310882795763
12,33.66480265534497,25.61339076808286
13,48.505501743191324,82.04228638198383
14,52.45889258696428,21.615253011911776
15,50.39267796655162,21.24174474155933
16,52.5353474974889,20.14927870782223
17,73.37077472665503,48.289797364108175
18,73.11902517501558,48.291100936046455
19,73.63208216373526,78.12329706404283
20,72.26400245661476,80.1468628595445
21,52.576983035310356,18.46726849360137
22,27.106354181549637,52.02192704921408
23,73.88706467473675,52.17143430423767
24,34.91894431292637,29.189208650481927
25,28.44861411992068,50.39784858940718
26,70.81438530434389,82.06102782386367
27,48.76847234031757,48.13259037724414
28,72.66784538281533,20.556318308181083
29,72.3309043379291,19.47274251438508
30,51.757335229281075,80.51643275250989
31,52.072526435705115,81.90976642340198
32,27.354615085264147,51.85334600916949
33,74.88040116114357,24.218385851102916
34,52.72171951123496,79.425685573137
35,56.250728098101526,15.519835509343851
36,30.92286002980822,78.34557182159978
37,29.28562088593278,18.684906721435084
38,49.29857963794199,56.21709470226676
39,48.95000720744927,79.04578837548033
40,27.900954832409585,80.11165998960496
41,52.97647888777522,19.776254697770497
42,30.355387584128042,80.20878965111193
43,47.41914028132249,78.88488828616539
44,49.31545908725512,55.546167138849455
45,48.16129970966808,53.79588395351638
46,51.73527290700417,18.29724485912156
47,51.13314219542605,78.90388523398614
48,53.12102227032985,11.907192008818672
49,73.65352539337155,17.29407201155289
50,52.43238222316026,79.44612747849848
51,72.95024482871455,48.885761718317646
52,27.45946258889043,21.54457706394343
53,74.85017239450379,22.220148048734806
54,53.842525476879864,16.947258396564937
55,31.35120175104396,21.163359330010902
56,50.06885306187024,20.902476321270246
57,74.02833118257743,21.18597870162047
58,52.72919860078756,20.92917395810887
59,32.86028593107986,25.240213891856484
60,71.9471455956229,80.253687594221
61,50.12245069389105,82.10432740524094
62,32.083620532403536,54.53329985462786
63,32.325661372418885,55.44412663274379
64,72.60043534403485,81.85827642189736
65,73.70662503968892,52.66679270928858
66,52.02898801194268,50.28566544513072
67,72.46777700588697,80.44497996044093
68,73.27760033770173,82.63222171885361
69,27.526440942195144,81.27447273008555
70,28.882131277082614,79.21352246074402
71,72.4515433598648,48.71604331786059
72,72.38101230747017,78.71960950620394
73,52.698583757557614,49.10404615795814
74,27.947113923815206,51.204984193728
75,49.2339735319844,82.92051328847897
76,51.78985242803255,82.78225262510021
77,52.91801712201198,21.351438662218506
78,30.658573952036065,84.65156335477074
79,73.56195696876182,83.34857497031982
80,51.84813361863604,52.07615558397848
81,73.55463718845022,77.53979427725069
82,49.34399404032904,82.80786796206138
83,49.02506790172153,78.56287277092828
84,48.92227030991272,82.47741634271812
85,74.07879466755887,85.01591384329853
86,70.47728991084365,86.89077514947789
87,48.6132132595544,52.65722353109084
88,52.3088427876656,22.145352291081757
89,52.49055531937269,20.882933298351208
90,51.715913832459975,22.16601826088963
91,52.268259083566406,79.72114887483743
92,72.6072650011457,18.366127890176614
93,76.7630219866083,19.959352962537576
94,73.17268399683547,21.475459855352913
95,73.1890310913664,52.389672302533434
96,75.49293356026104,52.19401937720037
97,76.25335318539317,51.6430469438265
98,30.831420718652037,24.12433991076706
99,30.38933853884352,23.804446692776366
