,x,y
0,73.38734176587076,87.150622448909
1,72.90128537445575,90.60967863207729
2,68.97323875816613,89.2757695979059
3,31.518816465840885,97.68583358678438
4,69.06896220850776,81.50074160387936
5,46.07735538407127,43.76946700276692
6,25.8661950735612,64.2439960264123
7,61.23499544190103,46.626721361615914
8,45.48397169691321,85.8837569568304
9,59.54423539304645,72.80978194631378
10,32.739871252140944,84.07983391264938
11,43.774827692300605,80.25203956380223
12,36.00723439800387,29.205337830090766
13,41.931486110635355,77.14284695176445
14,48.92717187944847,22.78226214660299
15,47.82275033641373,21.753477113420168
16,60.77612549227777,23.907126167102685
17,70.71183751567332,38.35358264404725
18,73.58118321638258,46.02856967779153
19,72.34826861663012,69.63430081227939
20,72.63626007255301,70.1049703564247
21,57.822879940837595,15.546234710248365
22,27.97129251508673,57.20203267327654
23,77.71955452743609,53.63846232964989
24,35.19404666774874,33.596036191479755
25,33.57143771570092,42.98879295915354
26,64.01542169710206,87.54978239893804
27,38.79205010535703,36.99930986318832
28,65.7015911784283,19.712646826495686
29,66.76542351031397,17.86286806893193
30,55.264935361947465,80.30169952854868
31,57.87101011211902,76.98377982619043
32,28.10359899704739,56.111882159310376
33,77.49820733403602,34.162925653228655
34,49.14617614834972,76.29913722608215
35,59.66466050075286,11.23633317949957
36,36.00141691054444,67.9653901805204
37,33.161358292138985,12.084124204300021
38,42.870845017822994,63.72550092736593
39,41.654095029270685,70.17255789679265
40,31.790755620208653,71.17319291313405
41,60.43613210814477,20.3243814750034
42,36.63913658087472,76.15188439077303
43,42.910029864903365,69.96917647779858
44,42.693977505789306,63.81695638345192
45,41.41333201320673,62.134620395514176
46,52.43754194306352,10.272259014515535
47,54.35204881564881,71.33234927127619
48,48.96362829631694,3.9068727964795356
49,69.15878151478717,14.688468337417667
50,43.735328213404124,68.56307586872866
51,74.2242974764029,48.11448778010657
52,29.264844767643094,26.67021406443502
53,74.6836558104589,22.46282786506342
54,57.110704250192754,10.25198713609364
55,34.56586995334177,23.824743882977987
56,44.49808454962603,14.990300983162095
57,74.677532495467,22.90048639262451
58,40.25631982356595,22.503364168132094
59,35.037680634902706,33.380861191047366
60,72.58626543572068,78.72527569824932
61,45.22596433032979,79.04152600336036
62,35.55991910878123,58.49143046287674
63,35.3978519971431,61.8032552016294
64,68.44236363283902,85.36902338372556
65,72.19546965116355,61.856899984533364
66,61.65617105763153,44.55761668847811
67,75.02018620875504,77.78181864487371
68,72.57945088963172,89.23400918778577
69,30.278211580153172,79.20875699145891
70,31.853348975921342,70.36616667513736
71,70.90473767180504,51.66207205260454
72,72.92108152467836,76.10814378199825
73,61.22412793001977,37.96673118448757
74,31.33802994656913,50.000282034574255
75,43.182548350076594,83.63793276590822
76,55.755418370293896,79.57590349975816
77,53.49340754616105,24.261758665044148
78,35.08617637220108,88.24099847731921
79,76.55360945366517,90.95875628274057
80,53.57565105674772,57.438750764874854
81,76.48326506328557,76.0468066970953
82,40.43949477056534,86.97121735597898
83,42.43349206655236,66.95584043231435
84,45.26745631949682,86.67531714751453
85,76.07741055056184,92.44752286559066
86,70.35094268406758,90.74584679893086
87,39.15442423692998,64.15319720452521
88,49.37738554015168,29.700823503608998
89,57.53043717911109,25.76094898292167
90,53.42403141527455,24.83747113898873
91,58.18280659215864,75.6745091417715
92,68.08607247440679,21.995357498245145
93,79.56714934676324,20.955181585145702
94,74.61661847661394,21.28646455355518
95,74.94755477165488,61.52913946170303
96,78.20319295681705,60.20681334948881
97,84.13140078911334,56.38948795846869
98,31.332480498011638,26.893086878797757
99,33.27913419374459,27.73118104931177
