,x,y
0,73.66175794216282,82.55343658644793
1,72.84729763116479,84.49515836446197
2,71.50120312494778,85.16009778065379
3,30.528480224853894,94.26220200644167
4,72.61803979378955,81.75454185095458
5,47.99351470031504,48.87147114117344
6,28.19615316615935,60.21103342641757
7,52.746010788592564,50.072223612163235
8,49.176995608765125,82.1962394789631
9,52.941357859542265,79.84641500485779
10,29.813072867899884,81.67608682608798
11,49.00359735203366,81.85880608135795
12,33.61731260512688,27.063185991931718
13,47.66806186769778,80.86437180525924
14,52.59254910946848,20.896260388632285
15,50.72869971730635,20.265725531869602
16,52.92500017576195,20.889408253348908
17,73.79023402809732,45.340388918460604
18,73.1180416437273,47.634357612409666
19,73.17418624579008,76.49947023924922
20,73.12522628753649,78.1790127539115
21,52.56575972562836,18.068560309487633
22,27.368798757272156,52.60955040469369
23,74.39700650153601,52.5827499893624
24,34.34638881230086,31.312607627434208
25,29.51217949191531,48.584330895989936
26,68.04464764331634,84.31464259909441
27,46.15026475865086,44.46840252475456
28,72.13269698407498,20.768808552446774
29,72.62766097058532,19.330738988367372
30,52.4781585373229,81.04592301364956
31,52.84474633832952,80.651297178371
32,27.079977141989513,52.04310503155378
33,75.71594648541829,26.643265013524033
34,51.66608992204378,77.66761900406885
35,57.012575826207566,14.225731670766383
36,32.66772099444726,76.45335548822929
37,30.599329891528047,15.92796110308217
38,47.43508706444018,59.23417531050898
39,48.00156022401418,76.11693506915769
40,28.504450450540528,78.44122498395127
41,54.2369467974048,18.518783808654142
42,31.64708741758234,79.83404601024789
43,47.83078098813246,78.32138815492017
44,48.54437560629963,58.885582027324595
45,45.71248110416931,56.376073546132766
46,51.66819778997713,17.79242382010194
47,51.59749920266598,78.10367238056746
48,51.951658729755486,9.487650434701449
49,74.31917190988071,17.6097976368663
50,50.72404094122251,77.27930198288702
51,72.93908016243631,50.34235322987318
52,27.656629280867488,21.248810970016905
53,75.4212458476345,21.889256033020207
54,54.082414630270485,14.877199567481842
55,32.08370390142373,21.45727946218045
56,48.876501782621,19.823966072235976
57,74.72530558147747,21.79268437044361
58,49.833879323480176,21.022407282829555
59,33.2939471635641,27.481477414848158
60,71.89194268076045,79.97125477361266
61,50.03637200783646,80.89365292425046
62,32.71461755040419,55.98102669400436
63,33.27438896881038,56.946863402314904
64,72.62619028806033,81.30212444946994
65,73.4567062115936,55.141739785256014
66,53.18818164099403,50.596229724595986
67,72.2348110154267,79.6616556854372
68,73.08525614853225,84.07130357344893
69,28.082783168966696,80.9030940977343
70,30.044065903207983,77.81920620355672
71,72.30180620710836,48.87159588218146
72,74.57664080334219,77.5247926537099
73,53.8413008461374,47.37981144964911
74,28.41938210975713,50.976168257030814
75,48.96446223491722,82.96786462167516
76,51.382511770348025,81.51217345187123
77,52.524707312065445,21.12019251803722
78,31.160225596719915,85.2881022310591
79,74.46772172925752,86.4777048976466
80,51.44012579619697,52.132374160602545
81,74.15566564104408,77.33115576290469
82,46.082387309086435,84.63351916997506
83,47.85973696498201,77.66344551214901
84,48.9362176386094,82.83366872373975
85,73.62708394484396,86.19630721694816
86,70.71467373831457,88.15656904918107
87,46.527090948409985,55.35343996603443
88,50.981378436184826,22.655942162837533
89,54.43905352616004,21.828571315419953
90,51.636443605259956,22.165194270360853
91,51.752703119601485,79.28865727327428
92,72.63134038036391,19.4832178325619
93,77.27860398538422,20.444794370253458
94,74.1460085902837,21.634021770372463
95,74.45580347607071,53.57833191219566
96,76.01066182648724,52.457994614378165
97,76.86500977582581,52.2395587040468
98,30.8247863466624,24.402074625280488
99,31.40051624103999,24.043536955914515
