,x,y
0,72.1745115850925,80.6848354951631
1,72.59594520371597,81.77178189879294
2,73.27936712904382,81.90117277860351
3,30.020140866188974,89.95687582146586
4,72.19372280603862,80.64041816021005
5,52.39655529751084,51.516271226960654
6,29.091707472994297,53.81714464968029
7,52.46412160522644,51.49879091135249
8,51.05789123727879,82.60745645257836
9,51.01162508104861,82.69057374141569
10,27.636120412765333,81.4275447369114
11,50.07820837360482,82.91696693448647
12,32.73435157130257,23.12268914520096
13,49.47655521572086,82.79020528322701
14,52.66840535793277,21.203499371023636
15,52.284354345432405,21.450965865066802
16,52.571650580748475,21.20277777709928
17,72.69361882619857,48.40631736808293
18,72.5560600347572,48.580056629106835
19,72.10636796476643,79.55044413997393
20,72.05908680385512,80.21898739384162
21,52.86557865109463,20.859757468668302
22,27.602579330690094,51.99719891265876
23,73.08676870966477,52.116674508901845
24,34.20523273293757,25.664573336733103
25,27.907877595104864,50.69505144593189
26,72.37968662759539,81.31776245661304
27,53.01711390844614,50.42141823615813
28,72.25827721168447,20.963207063882827
29,72.38890671249703,19.45037709136854
30,52.403073852233305,81.51017170860148
31,50.475485071546515,82.45664140116482
32,27.5604428162572,51.42327655351368
33,74.69915834153642,22.597146766465727
34,52.06529373025082,81.80263632787475
35,52.68340955144858,19.09233921945957
36,28.72356819595547,80.2295225870158
37,29.01683181622518,20.313808440595672
38,51.96921433718746,51.97692836951215
39,50.75039970813818,80.11730059264012
40,27.861736865886414,80.89861051221258
41,52.88797170024526,20.118222566185835
42,27.82480597016321,80.78095701311946
43,48.40774308237419,82.34622607151289
44,51.85768712208978,52.22726101161771
45,51.23022987523263,52.70663839917751
46,53.18229201379418,20.43420814230979
47,52.41736585237226,81.53792805790268
48,52.77080110078385,18.979914337813366
49,74.11932271291539,17.31976379868259
50,52.535064988346605,81.32180185984902
51,73.13111471901756,49.49110493841224
52,27.936031177976172,20.82803593487896
53,74.40072386270643,22.153270859198873
54,52.68546330435091,19.06852545580289
55,29.056225541690743,20.864051046500613
56,52.06987457306337,21.91170131320827
57,73.47113294548454,20.370579845380657
58,52.66975647287067,21.03740956838806
59,31.809764500950767,22.543298220215387
60,72.34583231563369,79.9071061857637
61,49.54621572149711,82.97097250446429
62,30.24299759339622,52.68391925854109
63,32.3708185073279,53.38748869019355
64,72.52287036819081,79.58926590223675
65,73.51616837845204,52.415292122946155
66,52.89037329446563,50.71427491485067
67,72.07093503461493,80.59199073806887
68,72.50550208969081,81.63466448133349
69,27.398532626512303,81.94479159215575
70,27.74867731602491,81.11820521110033
71,72.24978897696305,50.01368258117066
72,72.17273681247889,80.57218129410496
73,52.526346417055386,50.944203574934555
74,27.800842061315453,51.082716293079585
75,49.70108743560902,82.495801338511
76,51.539816921716756,82.41195482531934
77,52.77458924809507,21.04103953666981
78,29.973744581235987,83.85847331139932
79,72.67065732941626,81.76507386668263
80,52.6588062905683,51.42964896850578
81,72.56423234666131,78.78153988426769
82,49.75462483225705,82.87168296743337
83,50.16444079473175,81.40203414764844
84,50.47159851668186,82.57119907930806
85,73.14946888152977,82.32572565246566
86,71.23786590696929,83.14229043892468
87,51.49292712871401,52.585131616377176
88,52.63400143738801,21.196321594937604
89,52.86005922207884,20.448313603482116
90,52.59717318202442,21.37252335391154
91,51.76439353719576,82.30953445081425
92,73.03464122497947,18.310623858347693
93,75.96925120927084,18.697170262817867
94,72.78157300641993,19.60094268462955
95,72.61692978967508,51.6982334468386
96,73.74349762987583,51.1024166253316
97,74.13623993579827,52.220710184662536
98,30.37214869375497,22.004038922386012
99,29.90435576603045,21.948678053498035
