,x,y
0,73.70131842898046,83.96193606923099
1,72.89960672898488,88.27389620741134
2,70.24126518720426,88.15116267900002
3,30.811181041839298,96.10387500738953
4,71.83159252692282,81.2855526463123
5,48.41110862717382,46.876264753745666
6,27.17307073956581,62.91981604390739
7,58.42075593547019,48.013858799759426
8,47.665874966109016,83.26578581589368
9,56.02149716841833,75.98447563118224
10,31.450831486754097,83.06215113697576
11,47.23985304659576,79.92663242273652
12,34.89089085441405,27.476351316339954
13,44.72593646733692,79.30125663927588
14,49.79268916626943,21.6517892637234
15,47.85151046250276,20.327423528059054
16,56.90214751017864,21.913746555272102
17,71.95360341468088,40.92945649820943
18,73.82236048278999,47.40482557593361
19,73.39850514679954,72.19683396160339
20,72.60483427985622,74.52487732446778
21,56.18248440392729,16.421671268991002
22,27.980290057966805,55.630982508006774
23,76.76517878872106,52.101741948699704
24,34.63792568554697,31.781739608506978
25,31.399077680171413,46.10470702772997
26,65.34253686555688,85.60838163550763
27,42.93976238474667,41.17846606545558
28,69.62700156022915,19.909910058830956
29,70.82129248235468,18.190699342443917
30,52.49067711565187,80.55342198082337
31,54.90005194665981,79.85561942861857
32,27.852536742822025,52.94264348625233
33,76.55144710546969,30.656483300833973
34,49.514406125733,77.167090325238
35,57.997012344885206,11.920848865330827
36,34.53835212675845,72.03510035485571
37,32.24557452746303,14.027344592069342
38,44.50243731473184,62.395137496206736
39,45.70902117614409,72.82692360040525
40,31.054766081126797,74.8483206943766
41,58.23745251313126,19.907166233361718
42,33.61170481181145,77.72895701172912
43,45.602487265011284,75.61500475721475
44,44.61256923668987,62.57708323078358
45,43.33832273785885,58.629222396263394
46,51.76311021962455,14.189630770038702
47,52.2236709896437,74.69205335126411
48,49.028637725918806,6.140351023382327
49,71.68972860725133,16.334293681353763
50,47.2271247396051,72.15312919092264
51,73.68703204414753,49.627837880894084
52,27.419444777916567,23.254820736529044
53,75.34303922396596,22.563723457577577
54,55.463126633005274,12.524504289661092
55,32.775431574834,23.09555551899823
56,47.23956332389932,18.45579759767719
57,75.61906673197588,22.308787105730044
58,45.8188112027502,22.22180199452791
59,33.36099268062779,30.055498055971352
60,72.2777487286823,79.72394952345559
61,48.48028448742045,79.82902023180802
62,33.30437469205555,58.74932864400092
63,34.874891376778,59.66268496538425
64,70.11984212039341,83.4344647275729
65,73.11446830384932,58.81361955621743
66,58.34849882782165,46.90179334935676
67,72.93423381650608,78.19512241647408
68,73.50785883909816,86.80687680170684
69,27.687437569185718,80.54057654415661
70,31.57370619687055,74.22857202565318
71,72.5900007530407,49.928487955130024
72,74.34624056374349,77.20142646574664
73,57.309521601197126,44.14764412929103
74,30.52536536864932,50.318191727205765
75,46.049446377901205,83.51057279808798
76,52.73597210917354,81.19206789614212
77,51.74221363697351,22.103313258104865
78,33.44972135176553,86.9936650412204
79,75.05142672765757,89.01234772610546
80,51.602645624339466,52.363482800720426
81,74.78457848975458,77.89056508096871
82,43.50169057841759,86.6595285221939
83,44.80383525386507,72.30040606816733
84,47.34861887933022,83.84417858480612
85,74.88529031225418,89.27649957135179
86,70.60690512813461,88.22798001543228
87,42.36867898291599,60.26632498915536
88,50.48969836600142,25.969874535065486
89,55.45854830039634,23.072149972178067
90,51.06756148213924,22.759846637586758
91,54.12240102418917,78.02080944226653
92,72.08373006233738,19.8373391722906
93,77.89685813862005,20.70875271202055
94,74.8032154407974,21.846681453116133
95,75.03123029431775,59.47274979594947
96,76.83049035504094,56.38881063125567
97,81.04358028823441,54.62654903252586
98,31.01567917081942,25.034243076506346
99,31.601078733897012,25.63778411833814
