,x,y
0,72.07123054985252,80.62433539048213
1,72.2225044619575,80.9288979240437
2,72.48624145529944,81.47530120464964
3,30.226583866514826,88.85516044349278
4,72.24926132269174,80.66281039494106
5,52.411042026870895,51.751419525794994
6,29.184738751227705,52.801853880834955
7,52.815684912698785,50.993633704569724
8,51.05486059267034,82.72689113718397
9,51.3239160370904,82.60497773617853
10,27.29664122263561,81.91128893422223
11,50.99760923657587,82.78287931835351
12,32.27999191935481,22.49414578725691
13,50.60507865858029,82.9354293107107
14,52.67574706320988,21.169768828815343
15,52.91343088283896,20.691733401416446
16,52.80892411345908,21.029733301534506
17,72.06791509748602,49.643811849317295
18,72.74504170300399,48.68291846064718
19,72.09663472432254,79.60521979023176
20,72.10561149473314,80.16590744349733
21,52.620911452091036,21.451938206188796
22,27.47319545226018,51.69333794394816
23,72.63314109193021,51.77410260165006
24,33.81055301669377,23.783111105495514
25,27.64619013508314,51.40558067507295
26,72.02934130262855,80.3350160961884
27,52.60154168180296,51.32151272858445
28,72.29483444783774,20.302743267618503
29,72.6722731835279,20.26752037158054
30,51.632060565372825,82.36371987695239
31,50.59870010670887,82.90571054233071
32,27.837053169423562,51.094716187887734
33,75.02733809356866,22.497421593009694
34,51.70252436415379,82.21852212927543
35,52.824617416120674,20.998604733403823
36,27.88446342198881,80.81299381959423
37,28.617295969140343,21.013103167231268
38,52.19911781757234,51.80841252662766
39,50.526477908309275,82.2215679623637
40,27.710932234349492,81.19919598420232
41,52.816756336086385,20.959288127955183
42,27.79290374697424,81.02377899708834
43,50.629607513395825,82.93271482908013
44,52.59586058331529,51.48300398211446
45,52.463004906405395,51.691558708284504
46,52.90465135747548,20.68213923778742
47,52.12243819600607,81.83758775235388
48,52.94174901118076,20.461475664880254
49,74.72863097453592,17.333604212550643
50,51.65917187596595,82.42010019956385
51,72.42016487201492,49.370849368894675
52,27.844591332791786,21.18471226903166
53,74.15492482932397,20.49784909141338
54,52.869361615552,20.826725228508945
55,28.83826039719099,21.171259694544155
56,52.74884643547526,21.185004210643932
57,73.72077893169522,20.479987053936707
58,52.6190120954218,21.360137054530245
59,30.904474862040917,22.36491652619506
60,72.04910822829241,79.70804705388184
61,49.890437352750176,82.98558510658995
62,29.488521454762925,51.65683253341267
63,31.69341245780218,52.374457112910896
64,72.037890676625,80.34054639340643
65,73.15896486147423,51.9091250538708
66,52.55745455072688,51.50843279968814
67,72.19004900116731,80.51469682134181
68,72.4312806064807,81.3705725407487
69,27.601270261828088,81.4472145546311
70,27.742105066457306,80.9392229714564
71,72.21971471728325,50.0519291916511
72,72.20997570853753,81.05339432399629
73,52.57754775563105,51.534489996760776
74,27.847937130728116,51.19576885196585
75,50.85015628116941,82.75887556933334
76,50.905408803079105,82.81196673019883
77,52.81217231592566,20.75524567523382
78,29.656557420766276,83.34638030212194
79,72.38292363120254,81.30736170501304
80,52.636164836264264,51.41238389205945
81,72.05309521816896,79.43870906770519
82,50.15626892686749,82.97201571492599
83,51.4264757300843,82.61483126220217
84,50.99606560074318,82.8226784279059
85,72.52974810278859,81.52607414699627
86,72.19571774379986,80.79571561681693
87,52.65662843764709,51.349396955556585
88,52.9477270115204,20.513310863371114
89,52.831583819970376,20.90020736289044
90,52.64931867115934,21.115611820011715
91,51.98823807085574,82.17659548916787
92,73.54383159903189,18.708488753820884
93,76.28854453174446,18.4792199890127
94,72.83360979159345,20.136302652960214
95,72.44912935401948,51.0296572062802
96,72.02065825542756,50.327545521752945
97,73.69850888353211,52.647300802092104
98,30.490975744285766,21.50466074133963
99,29.560114881907175,21.686896401697485
