,x,y
0,73.10618161614796,85.38218622471179
1,72.91363243972957,89.64740321897187
2,70.0142531457559,88.82413721742564
3,31.315112606175127,96.43057043351523
4,70.94835167684256,81.5487450572394
5,47.706644242947434,44.55961390583526
6,26.301493401610816,62.893013601806594
7,60.01109222866585,47.376271515960035
8,46.929150619588455,85.0991904336058
9,57.48230905429955,74.95869201645606
10,32.802329068075764,84.13070901271732
11,45.37859995966878,80.02188196246833
12,34.71877860433744,28.371402149849455
13,43.46296386157434,78.60750103157231
14,49.45267757064823,22.03709159614938
15,47.490792827019625,21.530163269850974
16,59.017537264858575,23.169250166323206
17,71.78092956224732,39.64705747184522
18,74.04225361980134,47.19103049505383
19,72.88377035496879,71.19715743942257
20,72.36088682984041,71.90902214861248
21,57.15411433617051,15.645536307456101
22,27.214746559193607,56.13543962317443
23,77.1158583119216,52.29297476951607
24,35.5105381639913,33.41391710193111
25,32.016115446792256,44.37258679263155
26,64.8912377688442,86.80497576208322
27,40.90172495721785,39.047472118976394
28,67.6811251614484,19.314542717098682
29,69.7177506624632,18.341820510526954
30,52.97643751582671,79.82040165960605
31,55.78991293817038,78.01686383479154
32,27.820781378412548,54.59809603696651
33,76.7461437752208,32.33775784148183
34,49.60860088852845,77.45765956948223
35,58.09828613165998,11.571251743807638
36,35.51808233918757,69.91262010773474
37,32.68405966781806,12.198326946122256
38,43.2313888809743,62.65288895639331
39,43.71233842782058,71.24449940479003
40,31.328993985812666,73.1230421392692
41,59.529196072591915,20.563099790472933
42,35.2002330111208,76.96083905814234
43,43.96055637000929,72.74944017908547
44,43.84672110244363,63.37684406016889
45,42.90966053522233,60.59719741313019
46,52.07658695460409,12.16001285068219
47,52.760551607773955,73.17597728651624
48,48.739284961378736,5.732418576969584
49,70.44548539335341,15.265272484677288
50,45.489123846476666,70.1824268784634
51,73.63936850554292,49.459318080827956
52,29.08567499541737,24.968888948987047
53,75.11159365232842,22.290903420841396
54,56.50892222441727,11.217209016704171
55,33.74599457089798,23.97526512656881
56,46.00318471987432,16.895347949424522
57,75.32308786188929,22.166177984556146
58,43.29299919585464,22.444156645676703
59,33.82873049678858,31.178091349745632
60,72.43328295708132,79.25634129955145
61,47.8190351320489,80.02681672067396
62,34.19258366620696,58.81440666498291
63,34.85856628383638,60.182081958545616
64,69.00576149141155,84.64986246734259
65,72.87851869367216,60.107328591179595
66,59.81033718014022,45.870971359067035
67,74.1593423132237,78.12417454461105
68,73.5704394397914,87.43329536843022
69,28.41409350857984,80.09154158272145
70,31.98371866670769,72.21996534818007
71,72.31514118194923,51.02593547834363
72,73.24508603200117,77.61774842875424
73,59.03054837038077,41.038458951411684
74,30.707346607780977,49.380266480154575
75,44.62151766768565,83.46442395179493
76,53.510353751014904,80.88903319388913
77,52.151172037570305,23.146496295455957
78,33.97366890279728,87.9148949273593
79,76.00549766929943,89.94704812768781
80,51.40883178561632,54.50854458543516
81,75.60579040102547,77.60285561710003
82,41.760088242315604,86.5898358217284
83,44.08479543610819,69.97368869605008
84,46.909344389579,85.07674551853852
85,75.63421435407813,90.8339245269134
86,70.63335189926681,89.37286290050793
87,40.62496148205625,61.731879917991215
88,49.773549596853,27.88422125809401
89,56.69603774045129,24.177280837352303
90,52.50863715121607,23.39751081845209
91,56.05168173828377,76.8745729340148
92,71.1830019916416,20.694890467931142
93,78.1617414287254,20.84191655265558
94,74.96796598750552,21.951045054206844
95,74.97055039467148,60.621281644163204
96,77.95426036669882,57.48043891917538
97,81.72594271709042,55.184324659119206
98,30.839806269352895,25.77963222093006
99,32.512447411087614,27.46848782126726
