,x,y
0,72.06569760942352,80.5964132796269
1,72.22576195667811,80.83523791170246
2,72.39316611836638,81.42187724919899
3,30.226583866514826,88.85516044349278
4,72.16670586658907,80.66454491501882
5,52.481052119440456,51.65644766670537
6,29.227220459632814,52.63181408320671
7,52.71418707266107,51.25532045741821
8,51.19917013995393,82.6810943886233
9,51.165906233053185,82.75023377106423
10,27.294112118550963,81.86248939175347
11,51.00541043656807,82.80878992908485
12,32.27999191935481,22.49414578725691
13,50.60507865858029,82.9354293107107
14,52.704906549252435,21.219598590140407
15,52.810300252331274,20.987151479754132
16,52.759784213306844,21.17113346833538
17,72.04041100809656,49.56089011828302
18,72.78606911875251,48.56786532657933
19,72.12469255761896,79.54439101277909
20,72.10978441967237,80.14819795536388
21,52.630724986793666,21.413002845349997
22,27.474003522405514,51.669181641584885
23,72.58967821511278,51.756676341695716
24,33.84318861746462,23.664862276066106
25,27.59292205916275,51.49763394660684
26,72.02934130262855,80.3350160961884
27,52.651207205343766,51.39130787254749
28,72.28373404594643,20.372467597882604
29,72.80901576163616,20.16492769404334
30,51.67883967549305,82.33253919171312
31,50.5702112559019,82.89696256020177
32,27.837053169423562,51.094716187887734
33,75.0483476053554,22.54404005907145
34,51.831392375157755,82.34992094873328
35,52.86187823885018,20.88063347816465
36,27.804180472314428,81.01968265032521
37,28.614453218416195,20.934693005871154
38,52.37545516884085,51.6380913338733
39,50.52736414892183,82.33231989453952
40,27.717230051757625,81.14139273915164
41,52.751074066905154,21.055876424776827
42,27.80799275228257,81.03615741521125
43,50.66505001822257,82.77843477826504
44,52.58441666167223,51.34334248291934
45,52.49957915153923,51.595306881262594
46,52.849363592175784,20.673099952270174
47,52.2867505952163,81.91025308212103
48,52.8865322918879,20.590106812664857
49,74.67305102444301,17.377595723619848
50,51.59484006994405,82.4016616451746
51,72.27322375547342,49.438718059724565
52,27.844591332791786,21.18471226903166
53,74.12519924636888,20.550535825241766
54,52.848867992150204,20.76707787084228
55,28.83826039719099,21.171259694544155
56,52.73588426280298,21.063923947043875
57,73.71329609798671,20.491294930010493
58,52.723292176409096,21.139195165818435
59,30.858803383583684,22.454763371563413
60,72.0626441445816,79.79014511590395
61,49.92450651545126,82.92669561457045
62,29.32396715103627,51.60900715069069
63,31.69341245780218,52.374457112910896
64,72.05630325288567,80.24233842533211
65,73.10699865532125,51.9097980311548
66,52.586851849336995,51.30950124082194
67,72.05541935699794,80.42718381444949
68,72.3469758709999,81.33736263512907
69,27.589743872999993,81.48917321990096
70,27.77903221574451,81.1229356827396
71,72.16954403678277,50.03499351663522
72,72.32272456437948,81.12764812421062
73,52.544777006610055,51.55665534805084
74,27.838083783596527,51.15214412101657
75,50.85954160591615,82.7863698972904
76,51.16803127424284,82.70470996363872
77,52.78194983086224,21.009544621909246
78,29.627609064032082,83.25713300454672
79,72.35484309820177,81.39148061161768
80,52.613750662749005,51.439880310735134
81,72.10503006605722,79.45043001386297
82,50.14508231056264,82.94368602122009
83,51.46920923708148,82.61153654883286
84,50.950969320540715,82.79373685232079
85,72.52974810278859,81.52607414699627
86,72.13198690550871,80.8462341211018
87,52.555156012080054,51.510913725226054
88,52.91963421408034,20.612618419728953
89,52.89428969100249,20.74595682842393
90,52.81454667546767,20.96637338993363
91,51.933452869391814,82.29011098864586
92,73.54383159903189,18.708488753820884
93,76.46329257977902,18.609964808175366
94,72.85307919458836,20.173971787121072
95,72.312057419645,50.92340335811191
96,72.03724373199093,50.37784604119847
97,73.79690447373223,52.71419555118119
98,30.485890510805984,21.43810032865437
99,29.560114881907175,21.686896401697485
