,x,y
0,72.33271390790497,81.46524320795362
1,73.47576050165037,82.31082761136466
2,72.94922334829685,82.9766849276754
3,29.99532511309435,91.45435126226062
4,72.45982884893948,81.45072221075714
5,52.35804452843693,51.443206970089236
6,29.49317524145791,55.39344605790569
7,52.597090477887335,50.59699824891384
8,49.70301567564411,82.96313694890826
9,51.43821167314292,82.49601715045098
10,27.598443423315306,81.00195533930676
11,50.13211131739587,82.95570139173827
12,32.9998471726303,24.01968312070346
13,49.69840538532832,82.60353228211432
14,52.94912823538268,20.519268516956167
15,52.548746133947894,21.51155480156126
16,52.63176817695781,21.371150685945445
17,73.73135432250358,47.89160532367951
18,72.70802181576323,48.09875423235503
19,72.69384329648516,78.8450036077898
20,72.31716138461164,80.7209606571054
21,52.79193614528935,19.603558275434043
22,27.375906389024266,51.510934333655115
23,73.12711097469771,51.92794992140783
24,34.66969475348795,27.206651762211052
25,28.189587161254657,50.51638516678368
26,72.05269036785329,81.56341348460529
27,50.959971167523655,48.60122798432314
28,72.63729247022995,21.271006931510463
29,72.06431411117865,19.42118095653201
30,52.34352305756126,81.72818239641329
31,51.27567172783921,82.8249451679365
32,27.60155218020213,51.49093840409209
33,74.67570486617326,22.744721964115133
34,52.2750569254495,81.72957953892804
35,54.70723582110568,17.74601258723849
36,29.21932616213535,79.87613651216634
37,29.085502978083674,20.31609359573011
38,50.55833079472538,53.05080974115118
39,50.10009457516087,79.51235802432295
40,28.024936343573007,80.79496553016138
41,52.856076486106524,20.461473792712177
42,29.08355354928193,79.96152367278859
43,48.00358543277412,80.29215000446698
44,50.182557875305406,52.827925051650645
45,49.79197192601908,52.7006359116318
46,52.38125614739607,19.256590600805882
47,52.12925370382801,80.38595913787336
48,53.15561377803263,15.576050122138316
49,74.38586366880597,17.219323533006744
50,52.27056508997042,81.22143690637101
51,73.04973458369045,47.97089477454699
52,27.921559586521372,20.6579289207123
53,74.08751060239635,22.4048527559454
54,52.71254625790169,18.25746216105173
55,29.742559585852128,21.4416594438683
56,51.09591916145933,22.773587363410677
57,73.24074289962665,21.38239172296914
58,52.64125753842744,21.067547738405295
59,32.15502763421305,23.93245980889004
60,72.09870785008984,80.50610808768697
61,49.794500512818885,82.67124177015586
62,30.37669545650572,53.51070590730334
63,32.42180288481869,54.62314028677385
64,72.07762210180391,80.37418885431403
65,73.71261921654548,52.385049093429565
66,53.03544690453061,49.828322903650744
67,72.13034238236875,80.7465375315685
68,73.0802885098634,82.18887156904815
69,27.572294221631477,81.92964078595665
70,27.836946487299425,80.28981362087299
71,72.22996052123716,49.823118870678876
72,72.24991032667157,78.99912119893807
73,52.95213834768079,49.99112248698741
74,27.956473220954685,50.44936638230177
75,49.35632976928578,82.90521042567592
76,50.748123699023395,82.48689345671059
77,52.59375629961532,21.513465871358665
78,30.646728221894158,84.34259932769102
79,73.27477034765707,82.45027851986386
80,51.881839231047856,52.415547902722466
81,72.77510301537941,77.85543986129107
82,50.41562279706113,82.7244724237591
83,49.744686748950926,80.06619418064611
84,50.26772256497739,82.98278326029698
85,73.53426928735676,82.27250033128841
86,71.07768967737147,84.48129730331556
87,49.89898060545808,52.94901824599696
88,52.07387861481131,22.06102459052127
89,52.55032680272183,20.358926431070707
90,52.451618391194415,21.570028192663393
91,51.383919516472574,81.71271860130906
92,72.82863730851241,18.33347089678825
93,75.45354059036546,19.28010267571617
94,72.71892991830528,20.048028849790494
95,72.69582302597617,51.36142133079916
96,74.52895826614983,52.23343906296323
97,75.88509365990701,51.76104620164539
98,30.83853287117266,22.748772845942145
99,29.854883405742324,22.487155297375743
