,x,y
0,72.1174149956802,81.24467956493399
1,73.13256875573289,82.19251320206
2,72.87258161657591,81.99112465673753
3,29.85703452083036,91.18737455843839
4,72.40402589938236,81.05798762889604
5,52.348729885068984,51.747852065271886
6,29.46270702417134,54.08528426217309
7,52.78124706463424,50.90165896245817
8,50.678596895057254,82.78355343636085
9,50.3678168741775,82.9441805270091
10,27.657833266526296,81.35953070262319
11,50.42012826118168,82.88591044780844
12,32.87022838047988,23.478205577118487
13,49.29451826771214,82.71294529027692
14,52.80149142124004,20.78907313963348
15,52.373249212581996,21.652025206553123
16,52.53685762990091,21.59775540688989
17,73.2958803075031,48.55531007740536
18,72.66913651524504,48.28874185863222
19,72.40955927864097,79.270236625241
20,72.13930847220917,80.57194601647802
21,52.986644761375565,20.069975171672603
22,27.524967857651195,51.48391782849431
23,72.92352242485029,51.91682386372776
24,34.63066269841965,25.87988905642714
25,27.93749807326834,50.512351443191655
26,72.35069374992136,81.3231807664645
27,52.158879386014476,49.68687545175358
28,72.4261991349081,21.059242972492008
29,72.4730380427516,18.888170246063556
30,52.53845150591492,81.35224777879075
31,50.49182156052538,82.97139719596197
32,27.791741466078477,51.08574786606538
33,74.7965453233192,22.692412935031914
34,52.078372101543714,82.09021224962308
35,53.391202814162,18.76742782207891
36,28.864080653104295,80.59979120947004
37,28.866425573957248,20.27139117476857
38,51.78918258119492,52.475431670852075
39,50.69381056643753,79.69978828692295
40,27.909613136755798,80.34298957408977
41,52.921561245251084,20.455328441814594
42,28.220620480392842,80.26677847903132
43,48.358446320781056,81.21494097363711
44,51.00642741095431,52.79224528776422
45,50.62970959571122,52.761499204219525
46,52.97419189709817,20.172973317143867
47,52.57116087272499,81.31712051712928
48,52.85862868546644,17.590152851463454
49,73.89501746306703,17.35951985074406
50,52.57835782667209,81.73649972504673
51,72.9943625759522,49.04220371049717
52,27.86758510316412,20.95953583369097
53,74.32234158834326,22.51435518455249
54,52.4703245935452,18.717377335172614
55,29.393718241728095,21.03430789798869
56,51.64193536577562,22.377521297485348
57,73.66988043368536,20.609319672834655
58,52.17405054192226,21.643215461913186
59,32.022961321422486,23.275319873954746
60,72.06118157475535,80.2025721708527
61,49.75784868679714,82.95485553320637
62,30.197671990860798,52.99904807033223
63,32.16943103072862,53.53331119046947
64,72.16655729524987,80.18119637440623
65,73.96035404551276,52.437757734351784
66,52.87024653489134,49.953975585929285
67,72.27708156118574,80.72872108987968
68,72.70878238198169,81.42693130581522
69,27.34378522561732,81.95304344705626
70,27.819468475885422,80.94217965754729
71,72.04697717583502,49.88211419536363
72,72.03030606550804,79.56048035597145
73,52.817266176067285,50.35145446986005
74,27.893047580464987,50.649227197103514
75,49.29174118436849,82.45454154636083
76,51.6834987906494,82.4379078510001
77,52.678935094986166,21.135852310135448
78,30.434059052658363,84.05969108343017
79,72.81589857498616,81.94975000388487
80,52.51112380892027,51.6936915769398
81,72.646980713517,78.40783060379032
82,49.839090149188785,82.68124992948228
83,49.56424133774009,80.82415031789037
84,50.90210363594468,82.7189808070537
85,73.05816590889795,81.85575751598651
86,71.0904517382258,83.76029212714514
87,50.21990555667699,52.627190396289414
88,52.55164503274451,21.525593898901356
89,52.864316419676314,20.80748085216974
90,52.48244499545974,21.477435539592697
91,51.99880165474094,82.18722078185557
92,72.83904325351028,18.196264437284707
93,75.85784505170031,19.182813939743532
94,72.72180528552873,19.477814627351798
95,72.62847510501314,51.52870560410838
96,74.31568105733493,51.624412628940824
97,74.9171228742559,52.09873835041536
98,30.527026860330853,22.608923855708582
99,29.79284070116835,22.08257742741455
