,x,y
0,72.3608802405252,81.41896452838665
1,72.72373450259222,81.71459243627125
2,73.09936836772654,82.27082792327202
3,30.021846463872276,89.35019532555357
4,72.0772285372252,80.30671532077152
5,52.613695625681274,50.73682474804681
6,29.308681040000018,53.230791500820146
7,52.76835757408671,51.118652060661255
8,50.7607173543152,82.683787667814
9,51.34275687998962,82.31743055453595
10,27.532032332314927,81.58920825096801
11,50.019416724680895,82.85178748305471
12,32.4833119194248,22.883688074281537
13,49.34634013796505,82.87224246343524
14,52.53820665805824,21.294520324239617
15,52.50996791102805,21.508878820098086
16,52.542306405202595,21.47340381309634
17,72.55367629832632,48.83751762553248
18,72.70259720652379,48.12099952408313
19,72.0352268169158,79.87474096390936
20,72.26326180182429,79.97936723429329
21,52.591244429495596,21.135439531908975
22,27.742831547821496,51.823840720895554
23,72.62264739435146,51.65517525895349
24,33.778078424014225,25.26320977051579
25,27.73664776385942,51.01129286588527
26,72.21551954379568,81.00370718955041
27,52.887991788622074,50.462615644702176
28,72.3233856424369,20.912040641102706
29,72.26191395650221,19.62290863865786
30,52.56400214162142,81.04845712700455
31,50.801365909307556,82.84903249638879
32,27.51505728302305,51.37110942507006
33,75.06790416771598,22.725276426501935
34,51.593898094606274,81.8614852452094
35,53.00432809762503,19.604572656064573
36,28.26433738664469,80.49215291671929
37,28.904910522607466,20.2583237976527
38,52.38369986242506,51.70763227683313
39,50.803772929862646,80.30798674247671
40,27.682631169178386,81.14567601346937
41,52.9141676256256,20.322757146202363
42,27.583741094868785,80.97936313212081
43,48.735238082157124,82.68231015485318
44,52.44176499108891,51.37281016484067
45,52.057176000486805,51.93749328163133
46,52.91604762402725,20.3800283176122
47,52.10385563437122,81.66546365090792
48,52.79438590173292,20.12270509367903
49,74.13419092637947,17.471481954348928
50,52.42599953720636,81.60887770406863
51,73.00997742255997,49.508630243563346
52,28.054157975401864,20.76973192986174
53,74.28934741395884,21.379353570414658
54,52.88399535840701,19.248220478251376
55,28.8325552627653,20.99866574640768
56,52.48834708805745,21.754629323603158
57,73.33924886467247,20.601095167986713
58,52.5023768417446,21.569421213111927
59,31.704703143429743,22.336255052117618
60,72.23445208171697,80.35247369224766
61,49.57814846004049,82.68901596745741
62,30.098888920855064,52.401175514211985
63,31.72842663100548,52.96423233152578
64,72.5003937194303,79.5464247568447
65,73.51337703299924,51.9117364050186
66,52.38898502244658,51.710095977188075
67,72.31284645960488,80.79765963278413
68,72.4614848116781,81.23611135571457
69,27.59969265904712,81.47244138695176
70,27.712937842860345,81.18245330806141
71,72.30069505457689,50.25284199070624
72,72.17164074279016,80.72455955968665
73,52.81748160040736,50.79255129056868
74,27.950659724364506,50.69794015250936
75,50.34015782044281,82.9441777953055
76,51.238367015053115,82.7226692615867
77,52.97270830934214,21.029962159755712
78,29.76177053054109,83.7270073813432
79,72.41806809139577,81.33164714011397
80,52.44124665112825,51.71642100101077
81,72.17177066346288,79.29329510624649
82,49.6386711677216,82.92295067278869
83,50.96738396653622,82.78136663145949
84,50.75141450660784,82.75838615781412
85,73.34227695714377,82.35127989656941
86,71.33905800497031,82.34058720671781
87,52.12270147386139,52.05016852708434
88,52.746672679250025,21.15559916270578
89,52.80946483123556,21.047907443499557
90,52.77470884366967,21.08341817926617
91,51.42575101498201,82.5695320018373
92,72.90394519321255,18.07928975215338
93,76.26558280736266,18.843173795339734
94,73.02860794489166,19.77945297184045
95,72.49739039078041,51.544510543574006
96,72.74682739807965,50.413268169327246
97,73.75597339331706,52.635109607480935
98,30.92720362745065,21.876592690048373
99,29.757349559790747,21.912394540225705
