,x,y
0,73.99031092438072,82.47666863378848
1,73.0141709115432,83.96872746818657
2,71.55262019439125,84.5998208057194
3,30.78379006425499,93.74344617242777
4,72.341465249068,82.07949001895715
5,49.38944366564219,49.834299996596016
6,28.365578943133023,59.41773913410229
7,52.78010424754051,50.19875509261812
8,49.62576126596787,83.08751402930534
9,52.713604999038566,79.6404901194408
10,29.025742348725654,81.47328658571391
11,49.32334256746172,82.22691327207909
12,33.86142292782908,26.54956474243849
13,47.647507982672586,81.01853772267681
14,52.58991170234182,21.357060874585834
15,50.63069414057295,20.285574596752255
16,52.37683758060657,20.232316128635194
17,73.29946741070162,46.56179869725137
18,73.26570120665423,48.09362360817059
19,73.23778142824261,77.64857116801025
20,72.14508922609588,79.22536778228768
21,52.387933774265306,18.399581118948003
22,27.388122130293922,51.68180620252375
23,73.3620123076766,52.57436640346889
24,34.62069022483383,30.78227698899973
25,28.81911795350995,49.424765398838495
26,69.65575963327898,83.37087176105722
27,48.53215221797273,47.661995359458025
28,72.58601979155245,21.329911285931015
29,72.43381117692329,19.498286870204907
30,52.41421452483699,81.3911729045715
31,52.46463827574321,81.49708913065483
32,26.874662631877158,51.9535616735899
33,75.60523402247566,25.16882975118135
34,52.311535438099725,78.56529504275359
35,56.39095055440482,14.753791582051846
36,31.554477066103857,77.62968921343685
37,29.85606240229653,17.206866518195987
38,48.01114516186695,57.73758339972304
39,48.89195777820533,77.92830747987237
40,27.92401536937467,79.76974443053932
41,52.9226862292149,19.269390037118
42,30.50149379113652,80.56056167801805
43,47.60852388835309,78.27144185308971
44,49.08192705291501,56.6135967826982
45,47.231193164181946,54.936349539373545
46,52.44106559014432,18.142937914311997
47,51.64141729827785,78.1164590968272
48,52.53144699156663,10.78875633859561
49,73.69115446487302,17.576555382528692
50,51.67785797407443,78.92168873587742
51,72.87375385897609,49.38842985693325
52,27.485933058910206,21.74295480915401
53,75.14066161195879,22.182778958265114
54,53.9222579135035,15.84740172940474
55,31.762401645173163,21.181294572033114
56,49.837493076739186,20.03359720133835
57,74.85404394859472,21.42440356172954
58,51.55248879757051,20.97390145223011
59,33.55476673787441,26.93970034924209
60,72.07839517916386,80.25132449918453
61,50.01630155284118,80.65255531337964
62,32.33264619094875,55.18075517996854
63,32.954492396520585,55.880026863961234
64,72.83834165146172,81.69757919864284
65,74.14663250032127,52.794331194537136
66,52.60210992244659,50.71530592994182
67,72.15453182348226,79.90213905977939
68,73.40217860220137,83.64691222924219
69,27.84256791168991,81.0747488820037
70,29.3270889669591,78.91398197238638
71,72.45063829403188,49.37958426269256
72,73.29800769781026,78.59966091553751
73,52.674125005377476,48.74946305178421
74,27.943829217972098,51.2849307437152
75,49.231590601363884,82.36868819406675
76,51.81802497688206,82.10656057524731
77,52.256385684125235,21.064388809587374
78,30.49566550760609,84.93749293882597
79,73.56035605062841,84.59181777856074
80,51.848304086405115,52.56728652106833
81,73.95302863164258,77.73028271386698
82,47.53133425626345,83.5328221720481
83,48.941007630405295,77.7097283964008
84,49.19661064126724,82.14294729962545
85,74.11272827814554,85.735563609122
86,70.67547568202293,86.97088267202173
87,48.11285435509622,53.54194470939546
88,51.735551612614245,22.334156294626148
89,52.3874902553905,21.43454968976795
90,51.226527037001496,21.310701424868988
91,51.87825749534833,79.20567949474963
92,73.13975845416707,18.696305573919926
93,76.69096900922935,20.707664799280796
94,73.36225047911405,20.830281428148815
95,73.90369118239578,52.745368850068175
96,75.54058618400371,51.66921872806439
97,76.69343772349373,52.07945406767727
98,31.318407242969172,23.941223915966066
99,30.847653341127405,23.843202228836166
