,x,y
0,72.98524107520166,81.41827762378061
1,73.45129763388101,82.52753068999583
2,72.65946333097209,83.45189299517615
3,30.39180465063155,92.10158801039384
4,72.40952283287594,81.4495642071925
5,51.565755415081014,51.05577783498496
6,28.899422917541916,56.266516540739026
7,52.83308744693165,50.175466206172075
8,49.61621597510403,82.84198999220563
9,52.03663616025393,81.85632671894254
10,28.100531301413547,81.37295469233263
11,49.80165984582881,82.95150515000198
12,33.238374383312205,24.126685349552787
13,49.39805405200313,82.74125848745149
14,52.88312159037778,20.486724559876492
15,52.256529180347215,21.210851067301917
16,52.85932721287092,20.879076529843708
17,73.58081003121185,48.214028424933424
18,72.60914870990285,48.46707270726136
19,72.63547963542267,78.38718170998443
20,72.02949206008155,80.80541592677086
21,52.704994952343135,18.86291527781382
22,27.42034531886764,51.7602699096263
23,73.01188858535787,52.177966728212674
24,34.73912180752962,27.51006743032826
25,28.109101270236398,50.425275036573986
26,71.70205632689546,82.2141929099699
27,51.10632062231634,48.40783328075011
28,72.3338720455455,20.492286242887406
29,72.37066262014741,19.86843832856119
30,52.10496918775056,81.79214144052962
31,51.77457272983688,82.1135846411607
32,27.754063832127283,51.39119400935475
33,75.337846741567,22.863255719337214
34,52.11667602424515,81.96353017356955
35,54.96265845153653,17.327345166202573
36,30.056626840753058,79.73401058161562
37,29.14455649963713,20.105078421384075
38,50.510379906896326,53.30724154925708
39,49.98384663798276,79.07159356184546
40,27.861357575453013,80.77743219275379
41,52.539877380351165,20.171166559359314
42,29.27699133577584,80.11001495294879
43,47.52141432970052,80.07596517790705
44,49.92634204114359,53.036401118769426
45,49.95132922530604,52.961470327843465
46,52.036332136112726,19.28062206822381
47,51.91495237751641,79.9299829851613
48,52.95036675780037,14.720600697586834
49,74.0918833833713,17.18532804297285
50,52.22772988842231,80.64380344370076
51,73.24489933652737,48.91801504991552
52,27.933330220329562,20.780877230496003
53,74.34784048012168,22.39003309169257
54,53.025888415838615,18.005255146213738
55,30.011658093049096,21.26367879818885
56,51.4524839006797,22.356071692959404
57,73.37431306421458,20.77713835103971
58,53.0316962358815,20.922692263207093
59,32.123993202190654,24.487044248282192
60,72.03918087083514,79.74914267143502
61,49.54631199055461,82.95128550638249
62,30.876399826583928,53.656835341250826
63,32.31494473436399,54.99421879726375
64,72.06624362633934,80.51740788039653
65,73.59636089494103,52.357152961403486
66,52.756019238899306,49.83479621719969
67,72.23284612158801,81.12585339788397
68,73.06817060834561,82.13474010378121
69,27.283380008733086,81.80615956025461
70,27.939193537331576,79.49850191753323
71,72.19489518305694,49.69536399760849
72,72.35502267456204,78.94427856174286
73,53.248454361019334,50.32407262073651
74,27.828407658073548,50.5370974005892
75,49.17437261882719,83.06787205655341
76,51.17138814522254,82.5589240613591
77,52.40905374599249,21.1831290280008
78,30.725466564257342,84.1109222067855
79,73.36048782251989,82.50124081064824
80,51.52001859378395,52.34511404599368
81,73.62944832987739,77.74924257343501
82,49.97251503831309,82.92723778011573
83,49.26100881770637,79.57143768739448
84,50.402251747920594,82.90251200572564
85,73.4202838405109,82.80690496827461
86,70.60203763846975,84.84635168192615
87,49.60639095274214,52.7671541157821
88,51.90256855571271,22.27271915581007
89,52.198606225020285,21.125185663188415
90,52.25716500901974,22.130468581860843
91,51.454999857978805,80.66126010946394
92,72.55356691934406,18.478360553584924
93,75.57444468181949,19.604188609046798
94,73.0492648199363,20.532702124653042
95,72.77574105330585,51.83554301511783
96,74.88078458858918,51.726200445695035
97,76.16474007617778,52.31671898695004
98,30.88876776182385,23.043676895369977
99,30.016217920962248,22.868782392223544
