,x,y
0,72.06569760942352,80.5964132796269
1,72.22576195667811,80.83523791170246
2,72.39316611836638,81.42187724919899
3,30.226583866514826,88.85516044349278
4,72.16761523547514,80.71882742350122
5,52.475599545832814,51.68812763425231
6,29.227220459632814,52.63181408320671
7,52.71418707266107,51.25532045741821
8,51.08410682186186,82.79262814100576
9,51.3239160370904,82.60497773617853
10,27.284878045029323,81.92398767316713
11,51.00541043656807,82.80878992908485
12,32.27999191935481,22.49414578725691
13,50.60507865858029,82.9354293107107
14,52.704906549252435,21.219598590140407
15,52.85228682286188,20.80511014050705
16,52.814753431678916,21.01594857365983
17,72.06709321953387,49.67783459169429
18,72.74504170300399,48.68291846064718
19,72.09663472432254,79.60521979023176
20,72.12223410363387,80.12534538983897
21,52.63760090494267,21.38062465270998
22,27.474003522405514,51.669181641584885
23,72.5851330903869,51.646866349991996
24,33.81055301669377,23.783111105495514
25,27.587815702578197,51.447351658633686
26,72.02934130262855,80.3350160961884
27,52.5734197904155,51.35189300907033
28,72.29483444783774,20.302743267618503
29,72.76131070173797,20.14707675686277
30,51.63118805606936,82.42791830432908
31,50.59506938979491,82.88615425847101
32,27.837053169423562,51.094716187887734
33,75.0483476053554,22.54404005907145
34,51.87361587631216,82.23308040085092
35,52.86187823885018,20.88063347816465
36,27.81121233472584,81.04203280555397
37,28.617295969140343,21.013103167231268
38,52.365456802573384,51.81530690849968
39,50.526477908309275,82.2215679623637
40,27.710932234349492,81.19919598420232
41,52.741467911146344,20.977095437881278
42,27.80799275228257,81.03615741521125
43,50.63648845727456,82.90001393821535
44,52.58441666167223,51.34334248291934
45,52.47560762121268,51.68589092890726
46,52.85318607709965,20.62816890872385
47,52.27268424564195,81.88314525735771
48,52.85546311183133,20.4655777694321
49,74.6360888032338,17.384267003835813
50,51.63725242090287,82.4682024367574
51,72.35961087525845,49.43918642749022
52,27.844591332791786,21.18471226903166
53,74.15492482932397,20.49784909141338
54,52.83480985262548,20.91269152391886
55,28.83826039719099,21.171259694544155
56,52.74884643547526,21.185004210643932
57,73.72077893169522,20.479987053936707
58,52.718252420892675,21.221711830025935
59,30.858803383583684,22.454763371563413
60,72.0626441445816,79.79014511590395
61,50.03378408053035,82.9222426284411
62,29.432931725948833,51.512055230827706
63,31.69341245780218,52.374457112910896
64,72.0382767818081,80.39698204763141
65,73.09635061557452,51.89840486906192
66,52.61181255218847,51.41741425513219
67,72.05541935699794,80.42718381444949
68,72.44081309728278,81.32431227201128
69,27.60869781723651,81.447474599132
70,27.75741455863283,81.03325360480956
71,72.16954403678277,50.03499351663522
72,72.20997570853753,81.05339432399629
73,52.545100960549355,51.55070373634159
74,27.838083783596527,51.15214412101657
75,50.85015628116941,82.75887556933334
76,51.17249555587752,82.66408657508227
77,52.790380968940745,20.861208502903242
78,29.61535047293835,83.28168317399621
79,72.37128617795058,81.41544824881467
80,52.58431988551788,51.4968666487432
81,72.06933626216393,79.36874799186832
82,50.149946289511036,82.95532718064877
83,51.4264757300843,82.61483126220217
84,50.92790666898928,82.78253517527601
85,72.52974810278859,81.52607414699627
86,72.14500719109728,80.90861192764893
87,52.64446566044869,51.38200438211797
88,52.922881011774926,20.654964247211687
89,52.856881850859615,20.83868830696297
90,52.78886157556604,21.08510239219659
91,51.9120595237786,82.25507621126103
92,73.54383159903189,18.708488753820884
93,76.46329257977902,18.609964808175366
94,72.88803854100772,20.097087460232018
95,72.312057419645,50.92340335811191
96,72.02065825542756,50.327545521752945
97,73.79690447373223,52.71419555118119
98,30.485890510805984,21.43810032865437
99,29.560114881907175,21.686896401697485
