,x,y
0,72.3275637667857,80.82608912421723
1,72.34887944618673,81.29575967954905
2,72.7151058798819,81.62358246909544
3,30.211486100173957,88.87174787434921
4,72.2226475802535,80.77578472392243
5,52.52077006048569,51.43017957184231
6,29.330066088227888,52.99660676104891
7,52.82002091624923,50.97652149819703
8,50.965928079114136,82.78851482197521
9,51.32568486893874,82.4731997034061
10,27.3291554714425,81.84098521432436
11,50.47250524730423,82.81152644868337
12,32.31537793073803,22.51359718150345
13,50.4790402891246,82.89974799538754
14,52.84508987929155,20.745513579612894
15,52.83260028371438,20.742390771325077
16,52.86261583902496,21.307375348004474
17,72.04186008493907,49.93003644824634
18,72.54031118113191,48.39656236948377
19,72.29939032083931,79.54235148440809
20,72.0454906042249,80.28957224929901
21,52.585868429770166,21.494844097147148
22,27.80538388284739,51.794861374277936
23,72.67954338424687,51.720817228653914
24,33.88531285074072,24.20999361115531
25,27.692046325989374,51.323499008084525
26,72.15665937143874,80.7729657244124
27,52.55263851160075,51.48106595306813
28,72.42193905482053,20.569616073294164
29,72.6471506423408,20.126932130080824
30,51.6733633848911,82.0450411511176
31,50.33091687341403,82.86438743692206
32,27.65413027997149,51.39379176730994
33,75.09287537106869,22.492043645839818
34,51.556082793831635,82.41401473819404
35,52.94338388430431,20.176003520939737
36,27.83845418818031,80.83861476764977
37,28.547794276191176,20.70339336807907
38,52.39687632724555,51.61926714765678
39,50.33222812451577,81.42527199778341
40,27.772058659195363,81.13248413350937
41,52.80621726177726,20.87286951238468
42,27.74339616316972,81.10292027973843
43,50.29394717094941,82.82160092557214
44,52.68023455842216,51.18039935252152
45,52.23443606933642,51.97856106155142
46,52.92682280477968,20.654797533853728
47,52.2190480175938,81.79349760102065
48,53.12944378871403,20.318432966160064
49,74.60664287088731,17.72554443418374
50,51.72428087960506,82.2249087105158
51,72.32913735557358,49.232128239286304
52,27.77103188207774,21.144138360281904
53,74.16841121889985,20.442323632429805
54,52.92616030259225,20.6257867622875
55,28.91349014205164,20.894466406404764
56,52.52085042225096,21.553497204006394
57,73.54162968948185,20.27958487194937
58,52.466107126746174,21.662905103272845
59,31.052289744039786,22.585198813857325
60,72.06223374619749,80.05085569046774
61,49.537568250617824,82.93436637844782
62,29.561572049028868,51.779503551994765
63,31.829353814151826,52.51148540279061
64,72.01962649634396,80.00471975859476
65,73.04326241038606,51.876684081942386
66,52.306319414531586,51.785762145104115
67,72.23885325400572,80.94985410415495
68,72.60534671047924,81.4421743958862
69,27.567530890660407,81.5442696053012
70,27.876072704380086,80.84837470167923
71,72.1481009564537,50.58676699246974
72,72.26087593285467,81.02806217343685
73,52.75426639727212,51.18242728690643
74,27.938270589165768,51.115282079441194
75,50.9373727669614,82.78532148957935
76,50.949471082861756,82.82740553710079
77,52.86916085302283,20.598558859556626
78,29.724426399640116,83.43064370092422
79,72.53685973729779,81.33459349052585
80,52.591607376971915,51.409468448250614
81,72.30063398611682,78.83292098269041
82,49.99195709632785,82.59009352565158
83,51.596253014977364,82.43340036077828
84,50.824783477621175,82.69128677278422
85,72.54573264735777,81.71717268546638
86,72.12204503818806,80.81847787125321
87,52.274511838441505,51.806960752419904
88,52.972858315121734,20.11510566764225
89,52.65101032278542,21.320280765164632
90,52.83027344962417,20.937237134764786
91,51.817806610468665,82.29809772527943
92,73.22835484050574,18.341339809923614
93,76.16625479390986,18.213560900381303
94,72.62560623189297,19.962942764235223
95,72.28340855075494,51.14308698546093
96,72.50375711607937,50.518529434995195
97,74.24752552822578,52.61637913082498
98,30.59013821188843,21.983671599816045
99,29.620688474501737,21.887600712265236
