,x,y
0,73.63044846275733,83.03044994456485
1,72.50866157141469,87.83814457984388
2,70.25638075400748,87.32652629501482
3,30.9274669823575,95.32795518481937
4,72.3172818338162,80.92588007541097
5,48.00280637749819,48.13978192619357
6,27.693061087646033,61.77458134507563
7,56.952032146651824,48.065237330971776
8,48.724800865402806,82.63350076672465
9,55.59305294208238,76.43376810334759
10,30.845230523162808,82.89641967033971
11,47.95309214201333,81.24969078070396
12,34.46217378747142,27.09648522953106
13,46.213945143148734,79.87258917236605
14,50.636574647164664,21.367241442532652
15,48.633229928450035,20.348154124668167
16,55.64757844955862,21.635047383465185
17,72.93493357281193,42.32255192992979
18,74.11667271628552,47.602527870765265
19,73.5644739280979,73.85851053654557
20,72.68245595460478,75.32868377311499
21,54.963371737390474,17.16069900038095
22,28.016709786864464,54.84885730817423
23,76.54326291039493,51.9090346428868
24,34.707882917922916,32.0083412291238
25,30.870801400842435,46.73566421657002
26,66.68840060890379,85.44593316482944
27,43.476574461195504,42.226022039083354
28,70.52384046334733,19.32330881626939
29,71.9152052569337,18.78579688856077
30,52.74170163852858,80.95321395832364
31,53.59259545534521,79.7362799484209
32,26.906497793366743,52.78260661278587
33,76.3607957141367,29.420053146519063
34,49.856852422895955,77.87961916042573
35,57.90242884506107,12.961921796415993
36,34.46800528142035,73.44063182433469
37,31.928555138567546,14.961354389750287
38,45.42412529408843,62.045792328051235
39,46.309615562160914,73.14979712036171
40,29.72525279963667,76.18135692676888
41,57.80035424768465,19.62087116646543
42,32.22977268701482,77.9062965623804
43,47.72132228720515,77.0815285942182
44,45.349340180688415,61.80198090771416
45,44.06953037073619,57.81378831049536
46,52.149737176621834,14.99503701589165
47,51.97976455049799,76.16611773897866
48,50.04043082388743,7.528199500340155
49,72.65910665364284,17.26445866990724
50,48.21018267037054,72.67290258913435
51,72.84533245002957,49.96367305980487
52,26.704373349777843,22.935057527013587
53,75.68224427513347,22.450791773700246
54,54.38391624304813,13.267213561713255
55,32.83487024122184,21.510189927432442
56,47.74543744296767,18.824915683665793
57,75.56505268445757,21.742447867398774
58,47.406840381361754,21.32701806527136
59,33.488411131023796,28.955424045195812
60,72.36449880020179,79.84003747387287
61,48.38921814131193,79.9076308634402
62,32.60660581266787,57.806609509228124
63,34.32902375563324,58.46601417182868
64,70.62385536891395,83.23923654912896
65,73.50066739458937,57.22227811506969
66,57.00606684900006,47.5413194523317
67,72.22262356427916,78.95627612538836
68,73.21664162277509,86.24832388429041
69,27.373659785126108,81.10471422812492
70,30.84540697700596,74.94672191207322
71,72.10049494622439,49.22398713945319
72,74.12545601088979,77.07345671380334
73,56.3406070974278,45.388690513898936
74,30.336201147333227,50.597077931914136
75,46.931943485284634,83.13662608167643
76,52.81685574156813,81.23593390378407
77,51.85438242679541,21.474747081248413
78,33.17385062768366,87.34861223350077
79,75.27224351557534,87.98018016163037
80,51.682768371940604,52.31246374135055
81,74.98758522033226,77.92818510464734
82,44.3152202233522,85.6653134734426
83,45.736563487421996,74.08426366500153
84,47.33601953689526,83.46178924081751
85,74.18119356889174,88.56362215936967
86,70.51709174027961,88.21928729958152
87,42.97494905491957,59.29378162682481
88,50.86865732558266,25.314683403442036
89,54.53002992620765,22.608457176505077
90,51.343125260427506,22.43564961568493
91,53.022441544354905,78.60203994375868
92,72.18775411214305,20.005247629370313
93,77.63210182104756,20.676343783173625
94,74.14926454116568,22.083434388211177
95,75.02259333931698,57.494784228187434
96,76.65658293664954,55.29748058400839
97,79.10926205693109,53.76963780599949
98,31.509623298790213,25.01093739159892
99,31.2833297595227,24.93693945226636
