,x,y
0,73.57820004015039,84.32756833570792
1,72.75324348602375,88.10954477623348
2,70.14610374972882,88.40636003917854
3,30.786253032633855,95.9991717207924
4,71.54605810522457,81.60017606728664
5,48.37079788788617,46.34183367208622
6,27.068896374279063,62.61844414271344
7,59.12331745563217,47.843847800385646
8,47.709239067548864,83.42692379833235
9,56.063686531378856,75.98754015438736
10,31.7040301410039,83.27740591480317
11,47.04870329864551,79.59968362026643
12,34.72323159978935,27.77328897413904
13,44.31905323962614,78.87619230146498
14,50.14924996496822,22.024152660670826
15,48.100308045772174,20.54844418374541
16,57.04261777025943,22.393630090286507
17,71.93741886856282,40.866595450965605
18,73.69206091521555,47.36898151420665
19,73.47497220816268,71.69156899561558
20,72.57767217408883,74.61164845794715
21,56.19020014958405,16.19160994953941
22,27.73070993057481,55.8407637215709
23,77.06454397096999,51.79646443558934
24,34.65506917462157,32.107301066118836
25,31.330546305556254,45.5184224973859
26,65.24157746366596,85.85670210017729
27,42.36852255639065,40.72344056555833
28,69.52799585778803,19.901243083926598
29,70.57304686089014,18.418466100685816
30,52.38958545432191,80.56229554947382
31,55.40541134057616,79.26523277384332
32,27.565204971562682,53.19105701521566
33,76.51367066193758,30.826357150955644
34,49.39692159765144,77.22373267703723
35,57.956239575004716,11.846716079040709
36,34.32987215887374,71.63822442788857
37,32.44976800683467,13.304591730829598
38,44.33752942067132,61.92419669653348
39,45.28808312919105,72.4792691327151
40,30.930927756388922,74.45671742226303
41,58.70223646897052,20.09129010053851
42,33.844513697930346,77.29421778868203
43,45.75027014458689,74.9654127845186
44,44.16991526402545,62.9775804019283
45,43.55015314833496,58.88080457862777
46,51.83208433207743,13.997038827784944
47,52.2481762647496,74.46755980944303
48,48.83800838598813,6.064954991841515
49,71.46077246594275,16.13931419655457
50,46.76114568601141,71.92181209928715
51,73.60620648731852,49.53983120960287
52,27.577763397184853,23.31550205851294
53,75.2207781517085,22.464584865235935
54,55.50770518442975,12.680138132541455
55,32.885404449985224,22.88470042901317
56,46.82894529275994,18.861049754856378
57,75.69662015322163,21.995371163186626
58,45.488357041770385,22.320568903232893
59,33.379189160458566,30.252099844947367
60,72.1419760785366,79.86724705033353
61,48.657589341050084,80.1601365157058
62,33.41204695138921,58.77119600644976
63,34.91428893219569,59.941206268287104
64,70.06557939833444,83.96679686753164
65,73.102673259156,58.94131818229431
66,58.39062376316583,46.85971652935148
67,72.61899509245681,78.17881273263605
68,73.45193060710193,86.91598991315682
69,27.91469637936121,80.68866754232776
70,31.824305285762634,73.72642648526885
71,72.87723845714937,50.14698213841817
72,74.00541110184284,77.23961059088634
73,57.72949984679659,44.20844337798298
74,30.73310548240421,50.32071119980446
75,46.04953535102464,83.64621550306174
76,52.694256957582425,81.25847795132609
77,51.957235738002666,22.119156889901586
78,33.35294105593714,86.95740243707223
79,75.09164519854136,89.44539111010971
80,51.585216328940234,52.63958715006281
81,74.82231405211347,77.64163398924586
82,43.28203886598661,86.55586018024589
83,44.87806321496175,72.2083777892905
84,47.32090587600419,83.87831503390092
85,75.12168250228031,89.47999302761221
86,70.23407298878294,88.40103415175501
87,42.4021658199123,60.91325553908715
88,50.52070214694697,26.269915534541457
89,55.86367953531121,23.696331364254654
90,51.257612306818025,22.686153594465544
91,54.337124518276354,77.87011724448658
92,72.16651432647267,19.697481365190754
93,78.00311265675062,20.56259901313404
94,74.66811709573521,21.741738474521785
95,75.19248331269068,59.64023932996454
96,76.89814470757028,56.70018005731985
97,81.38760496119325,54.762004464112415
98,30.880035466307874,24.85992522625116
99,31.757718282075057,25.78335810923179
