,x,y
0,73.71823858602085,84.51425436898172
1,72.5053502758552,88.21813309879718
2,70.27133322006078,88.58171712152547
3,30.95096692815013,96.40293421442384
4,71.68191834610762,81.47398100375207
5,48.250293636293705,45.62584092362839
6,26.861369920550615,62.70889853535228
7,59.44679405560775,47.87738504421106
8,46.912725843428944,83.83308512630094
9,56.040646063179615,75.90637494351449
10,31.85404126774728,83.67907854966292
11,47.39839985409187,79.45843740400923
12,34.89719791860082,27.981198360382383
13,44.626196084527166,78.86134965993777
14,49.93929936628453,22.36165629767104
15,47.83832045990977,20.499134385285622
16,57.39012175109044,22.503057241790682
17,71.8132831010398,40.79020338633784
18,73.89820786358027,47.13885023678473
19,73.3804439603857,71.77495977570074
20,72.70307853511294,74.26173636690564
21,56.62779980392531,16.268642520565763
22,27.465773453754977,55.9907285347772
23,77.17601907531848,51.64120516642247
24,34.675735042804625,32.26014423664957
25,31.762835579292204,45.01188428955086
26,65.34986927652054,86.22979156761492
27,42.21815821285263,40.40337992060144
28,69.29063235027213,20.082597735015206
29,70.43238909617007,18.407449181786504
30,52.22035698518384,80.21388828264506
31,55.681343661060055,79.02217578347805
32,27.481258707615524,53.644630989920884
33,76.13997045800873,31.01149743377155
34,49.54372488260103,77.41547406428086
35,57.90839344295451,11.89418253519123
36,34.504631113937755,71.5090276645425
37,32.51521229022898,13.284245654163074
38,43.980924965835605,61.906501254247644
39,44.68668851746813,72.14525723344744
40,31.162286296035237,74.26984647888015
41,58.851797716288544,20.130535949677512
42,33.964783990862344,77.18295765748623
43,45.27107320190406,74.6138564200832
44,44.028902985213996,63.05102178097296
45,43.7555955571574,58.984772478374396
46,51.519896434569596,13.754995561232427
47,52.33120867689085,74.30439215007013
48,49.00228957358035,6.11122248554648
49,71.15118325792287,16.094562296221152
50,46.378953767048806,71.58702930466517
51,73.40721653831446,49.22873933471639
52,28.00084933042188,24.157523690872885
53,75.10067919188252,22.540178754805744
54,56.02034649233293,12.116166815035207
55,33.21632671216628,22.911753181574735
56,46.62554185757261,18.32257824432966
57,75.64818703654453,21.9480792186972
58,45.15169107132064,22.35679243777824
59,33.25458305967525,30.518503451903545
60,72.04630525614282,79.55784774804967
61,48.474258967803074,79.99684485370598
62,33.35309184448825,58.77162833709528
63,35.07655394691187,59.95323864447227
64,69.82221757372844,83.96869432809595
65,73.17663949164731,59.34838207945175
66,58.39903574250296,46.65861873273369
67,73.16468201087281,77.91550171784793
68,73.47617000745646,87.14394035212885
69,28.126463674272387,80.42145807231168
70,32.11697959665461,73.4468337745038
71,72.54331086014223,50.16549411444231
72,74.07366656239779,77.38875086925917
73,57.802800820337325,43.390853543076375
74,30.611495081320417,50.58716753156239
75,45.6273434779418,83.67490992308463
76,52.54582987727836,81.27308915586333
77,52.01676724517239,22.194901587603777
78,33.48975341030485,87.21608689316798
79,75.26406769941127,89.66022386557484
80,51.49770033701529,52.55514550948197
81,75.18334412796646,77.63732094816132
82,43.05235590693362,86.87948700756343
83,45.09637586592793,71.26465696145256
84,47.32116500854646,84.36351298769466
85,75.40011354961155,89.689399177793
86,70.34875287978286,88.6360453810052
87,41.85310051098943,60.903314365789804
88,50.76165561903085,26.696963074003293
89,56.14610663918263,24.06043223207399
90,51.23875032569786,22.897337207054154
91,54.744091819477504,77.51054312283682
92,71.82566229497604,19.620937609055954
93,77.80336494429963,20.66008811306822
94,74.92893978268704,22.006371744182303
95,75.1100460730606,59.616184634014466
96,76.73210955665472,56.824726167973566
97,81.37965016506764,54.824158013802794
98,30.882272961315984,24.8034577470937
99,31.776631361818897,25.84579363013739
