,x,y
0,73.19107050275974,81.66316449755321
1,73.18729525704848,82.7372445930258
2,72.06316810530764,84.59446269099685
3,30.518124620695676,92.50131281621235
4,72.42130712500114,81.44976381327761
5,50.27496076538454,50.44621862173875
6,28.78674291030906,57.40345665616747
7,52.669479000090334,49.35857300540954
8,49.63703669510962,82.80356425298709
9,52.00120582159575,80.71078755015587
10,28.76907652021662,81.68527408953744
11,49.70129636197421,82.77798956352909
12,33.35840942014322,25.46034861412334
13,48.69459379929403,82.31342201568226
14,52.66549942990678,21.301908678204832
15,50.93358400688401,21.069131595624324
16,52.989741584144554,20.54051625037608
17,73.2665987851595,47.6910704666937
18,73.66146748049508,48.21984826103545
19,73.08060746523842,77.86932895193164
20,72.06135877896438,80.48893574288215
21,52.367455580299406,18.927082278318142
22,27.32393878811478,52.1609090842435
23,73.50473217851979,51.93800890014769
24,34.79491039448623,28.250009985245146
25,28.100719316378886,50.44803848364888
26,71.0871089132497,82.04494062814034
27,49.08773132306309,48.28205051255875
28,72.56901058320372,20.552666752318498
29,72.34420306554472,19.877315766989007
30,51.50076904598951,80.17180736496401
31,51.98077815359653,82.14025277207831
32,27.62467878484591,51.4529030902372
33,75.02773955874551,23.52696377434689
34,52.22233846274997,81.07412656758156
35,55.63190942732336,16.449694058762514
36,30.78088322592839,78.81086855562818
37,29.33182918007574,18.74875084096242
38,50.024451082938434,55.570109732680436
39,49.14325092385595,79.52998959109529
40,27.876830663761588,80.24333614609516
41,52.53502857541693,20.079557356021745
42,30.139994054512503,79.90026194081727
43,47.58106138488115,79.40796089779215
44,49.565138370471374,54.88111511841771
45,49.12375723769712,53.526576308457166
46,51.911461240775616,18.73217660743893
47,51.39850601632345,78.87941030719448
48,53.01452383733484,12.747529078177221
49,73.89252603084972,17.717487184040284
50,52.47531514671318,79.9491562664004
51,73.35974068077171,48.692025172032814
52,27.49460808653291,21.229458314078816
53,74.78161293620326,21.53810763439847
54,53.53673393347884,16.88310411483669
55,30.92385964992796,21.57361052213605
56,50.186795197633586,21.963599430848696
57,73.84458883600348,20.989577310707713
58,52.812150605328306,21.054604956075732
59,32.612454989467594,25.07552225999428
60,71.9425568945743,80.38914919296626
61,50.08341348235492,82.90788455685659
62,31.502598654518547,53.83054029957671
63,32.26062022901396,55.87750328242302
64,72.23007815902686,81.57425827684064
65,73.97837522010205,52.44908341433864
66,51.92089986247411,49.73722473978423
67,72.47556430064598,80.85275382905999
68,73.1631236562041,82.26202294985023
69,27.46072894252584,81.63844752061082
70,28.556466499779344,79.53878099796688
71,72.54854937683093,49.319439771256626
72,72.63248219928396,78.66136426013347
73,52.775345176840894,49.57553251973465
74,27.82481412081426,50.9109845746299
75,49.02844086361395,82.68732059411407
76,51.76834363105466,82.39317451399202
77,52.544229262434264,20.612273409675822
78,30.846393864804917,84.65257640094605
79,73.46933273653838,82.78817338039704
80,51.865371031152605,52.18283169713607
81,73.38527424281492,77.68652110750844
82,50.73721381428318,82.7401256217817
83,49.437300725487425,79.41904368129582
84,49.15216165489007,82.85066339422643
85,73.92123805959783,84.30779594020345
86,70.11108481315641,86.60441956665763
87,48.61881772014372,52.421615464549355
88,52.42636932439006,21.572386969822766
89,52.33411211865979,21.45682899691905
90,52.06548065301096,21.93545211316304
91,51.36754798408433,79.39108036433122
92,72.55688725044712,18.812337023805146
93,76.53197283632794,20.004913454937636
94,73.17973328787195,21.156819215786957
95,73.23071674296008,52.40606948203566
96,75.27058592413036,52.31198817792134
97,76.27007836329214,51.720019099449004
98,30.911712733756215,23.241787144462297
99,30.34470752277121,24.09406576448998
