,x,y
0,73.65568126016998,86.855673713675
1,72.71811024493996,90.400763950061
2,69.31631934697191,88.88038470538743
3,31.30711886032064,97.15153930883842
4,69.34445447070108,81.6760267328044
5,47.24125256066619,43.90081707255342
6,25.799045539734834,63.55456033507655
7,61.266362526348665,46.94116314921211
8,46.56574528676187,85.13814279336555
9,59.13418619629969,73.47318425132825
10,32.62417412917252,84.19374468294943
11,44.414480874718215,80.28981267965803
12,35.18586927454139,28.436243265237042
13,42.56633708659899,77.81701360422694
14,49.18056099633795,22.49668433956163
15,47.890398819914694,21.924011482683575
16,60.780612761119784,23.80030427283183
17,71.25641698187617,39.16318652269602
18,73.5333905202292,47.19262020897454
19,72.55041006711456,70.4890719670928
20,72.4773511148066,70.44151290743092
21,57.26568133269268,15.648838330428099
22,27.630608516577606,56.82864737708264
23,77.66087866083203,53.314013451302344
24,35.368924018860945,32.82088396571774
25,33.181920712116984,43.82611731952997
26,64.33204380289148,87.19772650615322
27,39.89576713600162,38.68758238278159
28,66.65593702290964,19.458605436852473
29,67.783547667487,18.748591736839366
30,54.29334023031303,80.20845526605214
31,57.468588831122936,77.59646294141399
32,28.047558322804036,55.1782179171493
33,77.0668478302999,33.75653425088798
34,49.49250851864133,76.83621332624126
35,59.27045909143248,10.98733786149433
36,36.2133427633094,68.32773157988159
37,32.785209318497834,12.179185986659329
38,42.74037214794206,63.28395712386495
39,41.49070395126911,70.66018389680663
40,31.863806606031577,72.42738735707947
41,60.0873204506251,20.30799030040702
42,35.81742652800568,76.44368091364962
43,42.8395222298225,70.7968718287201
44,42.4132017635643,63.45859979478808
45,41.75741722451489,61.85085929950932
46,52.83387037115868,11.290701731893812
47,53.27159764639984,71.90815406205763
48,48.65483599634689,4.205792674245712
49,69.29918652020277,14.753446719704256
50,44.682980150524266,69.4544474293832
51,73.99355279619914,48.59083281783194
52,29.145252329385265,25.86066130335785
53,74.8045602129441,22.189356066548914
54,57.006379962910536,10.410522878756263
55,34.316078351269006,23.68284076855066
56,44.76304708999944,15.614802888206583
57,74.97214855477746,22.72936881755526
58,41.1010522800109,22.388679102410443
59,34.68652813687728,32.10867692117105
60,72.55766370133587,78.70927092739036
61,46.93800522356848,79.38724001907127
62,35.09108228450905,58.69058670118948
63,35.45035771951186,61.6384015010143
64,68.54899642975487,85.43421056674413
65,72.11782630011336,60.75109896204642
66,61.25027952490139,44.82101813903974
67,75.0921932908695,78.14265458439034
68,73.1822435821156,88.8666438116091
69,29.60809678717813,79.51894661489504
70,32.051953209216975,70.60882645384268
71,71.50678426482534,51.47959420188546
72,73.00203729868034,76.64532700542566
73,60.88003060241148,39.01353948510312
74,30.84611279327305,50.02672671870317
75,43.85917671753825,83.53769885769741
76,54.77621730895931,79.60821047332294
77,53.05622148173756,23.70977840592545
78,34.41897761818988,87.80882273988765
79,76.19557884152756,90.28882431749156
80,52.55939010033493,56.5464088325716
81,76.00550425815624,76.4976010953328
82,40.66173913088662,86.58174086362223
83,43.053538539186825,68.1643125839865
84,45.95289770406458,85.73410963438023
85,75.82027486635856,92.01000205013545
86,70.15843472010006,90.5839774859806
87,40.03617571824212,63.14041841102906
88,49.20557099063167,29.46606592602453
89,57.43674891052504,25.39345003421563
90,52.988833097845,23.94865454420223
91,57.16256266441453,76.34414805929202
92,69.1155667319393,21.475276832628143
93,79.30518168665162,20.577524230445007
94,75.04712722005515,21.212118131721983
95,74.74841792323775,60.67333198227243
96,77.90002004579488,59.548386354692354
97,83.36206488360672,56.27882494617881
98,30.9048645217663,26.83353107468835
99,33.061795357404264,27.777429544877926
