,x,y
0,72.3049862048567,80.7703598926515
1,72.25291190425983,80.92751208435142
2,72.3784753640301,81.3560991930288
3,30.226583866514826,88.85516044349278
4,72.23157285567028,80.83658812301601
5,52.455366866014465,51.44048662384239
6,29.25193486390308,53.054198158862924
7,52.677452809775765,51.29252686577393
8,50.97101700255269,82.6177644787109
9,51.22150905645246,82.62443678233085
10,27.36021375048593,81.83739267984195
11,50.828941434354576,82.6962716278402
12,32.25057500352394,22.727202798914597
13,50.43118041806329,82.8816176904278
14,52.78739630385801,20.77598251500028
15,53.03883839354942,20.703437068934207
16,52.78276279696963,21.154237259328777
17,72.0309979495061,49.75663551043088
18,72.66263383060621,48.56846768807947
19,72.06117986814725,79.60273402480404
20,72.11355565111677,80.14675244800856
21,52.458560949080066,21.587673884949577
22,27.67127941167219,51.8241234461956
23,72.71210458784846,51.75064582987554
24,33.884385462132485,23.967396484563622
25,27.57256148689815,51.302770587631116
26,72.10504528767707,80.53188635651696
27,52.43369402719437,51.09499489640543
28,72.43894527154521,20.6252088023135
29,72.61664114557553,19.989620039877856
30,51.8435904815234,82.36570647557937
31,50.58778610475102,82.89689507424097
32,27.655890103488257,51.374962091683116
33,75.06487853137793,22.593602800188023
34,51.62994093125235,82.42435732046444
35,52.96551619215364,20.302682543061568
36,27.90879350306388,80.70436134692135
37,28.638717075893087,21.012661581990137
38,52.416482831702154,51.665754399076036
39,50.45259840135336,81.62067737371126
40,27.67739196125628,81.18015875098042
41,52.90639540606882,20.68458685922776
42,27.808029154349423,80.93533881704465
43,50.5297226444461,82.91314116115406
44,52.613982000645336,51.43990100394879
45,52.42335595972624,51.58035479599357
46,52.87598317445605,20.80344770143197
47,52.35490581288002,81.70237202219623
48,52.934151098046215,20.2627415914982
49,74.79076354397078,17.55094473223834
50,51.60471667379898,82.44468707396737
51,72.46226421996857,49.553542399994114
52,27.847594483113774,21.204011138520784
53,74.10222566188806,20.509607078528692
54,52.87179935489873,20.84563235661551
55,28.930961759549064,21.03522112847017
56,52.683664649832835,21.326609405514397
57,73.7202278386887,20.438138450401766
58,52.452512353854466,21.635641855012878
59,30.955644061285447,22.48352839783275
60,72.01855571104552,79.9742353122338
61,49.73397944051851,82.86262521793994
62,29.53742626598112,51.78777495796172
63,31.818778301074563,52.231436497926026
64,72.08426654576891,80.62170091268891
65,73.23411674735767,52.33899308633169
66,52.54920383923528,51.47285915301957
67,72.17363637347738,80.94101168945363
68,72.51949673675033,81.41495734604871
69,27.55465799385236,81.51494025124042
70,27.854467229118516,80.90022171121788
71,72.27946049600475,50.358244636406205
72,72.24301690638447,81.0806593123366
73,52.686877237810165,51.285778029680465
74,27.899701898735877,51.14852723234966
75,50.77266185854075,82.82400491029111
76,50.747796504791104,82.88227044323872
77,52.953944093206474,20.24043422581628
78,29.67067587448737,83.38119073186661
79,72.41837094955876,81.45215314093521
80,52.48584436597458,51.282713516283806
81,72.18258598810856,79.01253321714228
82,49.94151392440398,82.837609775445
83,51.29861491532021,82.66833678408278
84,51.05814016342086,82.65230206072124
85,72.4500396983613,81.42921700195146
86,72.12696121071045,80.77723074461495
87,52.6209866258658,51.36080463333264
88,52.965026773580426,20.191135030891186
89,52.74502269696667,21.199374246226885
90,52.656292913725096,21.335316517195526
91,51.99204464194298,82.20579994160362
92,73.37646772137177,18.457926700364442
93,76.1609684438658,18.383996134781135
94,72.65072261151136,20.102786911612775
95,72.35200923553731,51.23916969148322
96,72.46832888912503,50.40820869017593
97,73.80074273324021,52.58876048285009
98,30.518999989916946,21.638296259692307
99,29.541227366048272,21.88030005825266
