,x,y
0,72.36068928943034,80.95853934138366
1,72.48775068009276,81.50340836394392
2,72.71274012443652,81.94024140510875
3,30.123404255867516,88.96993159751763
4,72.16652214357094,80.67556952643564
5,52.694140650306935,51.240449322892815
6,29.31527414051879,53.071497169084886
7,52.87780170397997,50.84388703957348
8,50.993146740800476,82.67788124100319
9,51.39985360896003,82.54811288494929
10,27.381560586815173,81.76508836376487
11,50.419521072124056,82.8098426855733
12,32.29713955523502,22.601168092129107
13,50.0714251120473,82.74435489598663
14,52.78800630357123,20.854827663490997
15,52.775915676629296,21.13256477269012
16,52.553585905165214,21.561989659201213
17,72.03534419710681,49.5605899883615
18,72.55393952251974,48.294978343628664
19,72.27302028775337,79.60035344981287
20,72.03662926618095,80.17131929508624
21,52.49429152146638,21.656229199620174
22,27.540618166000115,51.583087233746014
23,72.74665946502004,51.69531065041845
24,34.006596121125746,24.210350869630922
25,27.739404885672904,51.133839368407095
26,72.3283227422733,80.61541831739241
27,52.46371671232148,51.53598328594719
28,72.33206889539039,20.50647035608779
29,72.57330033549677,20.280125787156823
30,51.94888346144287,81.81043371864843
31,50.23581564820513,82.98277953698756
32,27.679460159303837,51.3404748097833
33,75.50261896370188,22.514544321714027
34,51.76312319264871,82.39657888949205
35,52.950243215112884,20.116610810553045
36,27.910831243837944,80.67695656085992
37,28.814207974471238,20.481467991113686
38,52.48405584793874,51.67981995682062
39,50.61278774137882,81.23478368436118
40,27.774097828909053,81.08621168704944
41,52.769224899100195,21.114382959851252
42,27.74737242819845,80.96383122448536
43,49.744355352288885,82.887360279244
44,52.548289502900424,51.19623575063441
45,52.103424708722905,52.136797990268704
46,52.92735664707031,20.613186903562543
47,52.319265604289974,81.85207963024314
48,52.95745096459148,20.620312513410166
49,74.72801614656517,17.665692584073994
50,51.775158667359975,82.19189794134903
51,72.51092343047334,49.49504391554755
52,27.80859205187683,21.08917380594607
53,74.27042389405317,20.475373811981296
54,52.85266179319033,20.47401960160198
55,28.924270750950875,20.940319925878693
56,52.520798607976175,21.229191225917784
57,73.55153786104259,20.305777962852154
58,52.773414264941266,21.09309027122861
59,31.13721512869754,22.681035175529868
60,72.0840455025788,80.41474962402084
61,49.508799140237954,82.50632582770282
62,29.767533298946557,51.84389857915919
63,31.795567548326186,52.874544529223826
64,72.01433877004385,79.73818980241049
65,73.02208439948534,51.6378007476455
66,52.491430089072765,51.639572311070395
67,72.26060901549234,81.03411852498998
68,72.6200276899293,81.52583056290875
69,27.55337315761828,81.71974281890895
70,27.81119293459402,80.86096904945546
71,72.24877410748367,50.79289900313149
72,72.136601310797,80.71446762294889
73,52.66017361629266,51.183840328564024
74,27.903508315951584,50.898839812202894
75,50.61022552886044,82.92746749877763
76,50.95460031990451,82.81713623461985
77,52.882440742146564,20.663290067972465
78,29.70497100225521,83.41182994729492
79,72.27394691413848,81.1583346779034
80,52.456779666287936,51.417851180568945
81,72.48958179673102,78.93945654263347
82,50.03154715025571,82.87565133175667
83,51.7376788321142,82.37038410083932
84,50.96961623989317,82.87571207277814
85,72.7400826095566,81.75598237341838
86,72.0248089378243,81.29028221245747
87,52.27932880480305,51.91764242228301
88,52.902193875308114,20.466015257589927
89,52.62407273769276,21.44538976800372
90,52.835391277817756,20.941353753974266
91,51.71860905178192,82.33712090591315
92,73.08209975843766,18.30833681294483
93,76.06866689891756,18.064949274548827
94,72.64720216416228,19.963735199015094
95,72.22524182458066,50.8404769618635
96,72.60895740560836,50.61001892575863
97,73.8423121675344,52.68428603262547
98,30.685733075713586,22.156768154100998
99,29.65954201049175,21.582717220629075
