,x,y
0,73.03645798624974,83.4794660425803
1,72.55815321924086,88.03553202397143
2,70.44847092080184,88.03403798236185
3,30.98338944187243,95.8423631437482
4,72.35116602000257,81.22754544518732
5,48.529487401317105,47.5087539442995
6,27.615453494216375,62.11256094173907
7,57.96549851801307,48.25931548583555
8,48.14398474503927,83.12893273203507
9,55.76205671765239,76.09703118209457
10,31.09435869509477,83.06489719312553
11,47.61516949272488,80.68261964124409
12,34.645919803209374,27.134464197335884
13,45.361754568380924,79.9789801888002
14,49.88868288461272,21.495541828718366
15,48.15184943094481,19.788691038722455
16,56.245815299108074,21.820632843519803
17,72.62321778086336,41.842943117863534
18,73.7742034033526,47.48901987662876
19,73.49791348420594,72.95455797835791
20,72.91903653540645,75.00331686969582
21,55.44724579839151,16.622404931020025
22,27.885804872168414,55.26476124715946
23,76.6501088159666,52.668365573735116
24,34.15025499163668,31.949509301708364
25,31.059014167473855,46.22967788638334
26,65.67064730934912,85.64748113343818
27,43.36681792105205,41.634582821611765
28,69.63996118176476,19.67735348854189
29,71.17768479793108,18.417016900726175
30,52.959673413137395,80.57476494078679
31,54.48380638801934,79.8678421125448
32,27.382875960705196,52.60341866306796
33,76.4609546508539,29.898756468765207
34,49.981443058010264,77.18059248498713
35,57.934360789428354,12.759113320082243
36,34.36158102992322,73.31209348975426
37,32.0498748741576,14.33824434625216
38,44.90243994475623,62.229956845171145
39,45.864296064974944,72.81639339874052
40,29.833534815670653,75.67516476634621
41,58.43625720454304,19.99352880285054
42,33.01134107174571,78.24215698375889
43,47.049177292210764,76.32350834022455
44,44.791182493802125,62.25490547367855
45,44.049303525211265,58.326399992350346
46,51.97525398658697,14.589501838720718
47,52.510662436133245,75.24748921282162
48,49.34985648577304,6.737713984434499
49,71.88128432849763,16.841757064912482
50,47.69306905954407,72.45622856408018
51,73.10046402394823,49.86360471774735
52,26.968697734652313,23.268002992222936
53,75.61778594475587,22.9310016821773
54,55.210151873431364,13.132526567287043
55,32.902556776482875,22.117814673900764
56,47.45257588455405,18.585361403793673
57,75.54994668381671,22.43282636533886
58,46.57441163324371,21.76005437561168
59,33.37173817160033,29.024383611526794
60,72.45180214938637,79.64543751034431
61,48.33227220238434,80.08658681645767
62,33.131746189351865,58.37973971927775
63,34.80963542503785,59.299723774348685
64,70.68620265508984,83.50402941880253
65,73.41013926683937,57.82501023746164
66,57.64883541954855,47.4699676172014
67,72.47267567533494,78.92363632833668
68,73.33244383625579,86.28278093906388
69,27.699315675427126,80.80565150163388
70,31.079287856310774,74.51683711909415
71,72.02435471825586,49.28915382004097
72,73.99224098911819,77.01626836215534
73,56.958869644078725,44.78913419988742
74,30.2938808881499,50.36813079646313
75,46.47150394143049,83.37639074669401
76,52.54822360244799,80.53912786074339
77,51.78178624181825,21.53132656392679
78,32.991572753754745,87.13508082188027
79,75.29293983385807,88.21311973106295
80,51.81508285624568,52.6401426217049
81,75.01123599469237,77.65322002507712
82,43.859023613719,86.07927877598547
83,44.90637660492256,73.24190577650563
84,47.34201353463351,83.77773869341864
85,74.50056663610975,88.74693720901541
86,70.49386517690432,87.7768953707345
87,43.12048174455731,60.16216540014304
88,51.179347941726384,25.526166323230157
89,55.05489966045927,22.978140780643887
90,51.0576082470375,22.4807080388032
91,53.61129414073655,78.23375990981742
92,72.03508456105804,20.072881895727505
93,77.96340501848248,20.646679578411266
94,74.67627464418896,21.707630356243158
95,74.75101749144427,57.94019750200229
96,76.8586958433851,55.54174362035808
97,80.20301997552491,54.34987555983939
98,31.23688706021578,25.12047187503006
99,31.447590769603657,25.397296418089162
